Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,22.100000381469727,22.459999084472656,21.520000457763672,21.940000534057617,21.16910743713379,4914000
2020-05-18,22.959999084472656,24.3799991607666,22.520000457763672,24.059999465942383,23.214618682861328,5206100
2020-05-19,23.850000381469727,24.399999618530273,23.610000610351562,24.06999969482422,23.224266052246094,5176700
2020-05-20,23.90999984741211,24.139999389648438,23.56999969482422,23.940000534057617,23.098834991455078,4874400
2020-05-21,23.8700008392334,24.399999618530273,23.68000030517578,24.219999313354492,23.368993759155273,4238700
2020-05-22,24.270000457763672,24.639999389648438,24.1200008392334,24.549999237060547,23.687400817871094,4307800
2020-05-26,26.0,26.0,25.059999465942383,25.540000915527344,24.642616271972656,3518600
2020-05-27,26.25,26.43000030517578,25.15999984741211,25.729999542236328,24.825939178466797,5209200
2020-05-28,26.0,26.0,25.219999313354492,25.59000015258789,24.690860748291016,4143400
2020-05-29,25.190000534057617,25.200000762939453,24.350000381469727,24.639999389648438,23.77423858642578,21765800
2020-06-01,24.670000076293945,25.670000076293945,24.530000686645508,25.520000457763672,24.623319625854492,7466200
2020-06-02,26.059999465942383,26.420000076293945,25.579999923706055,26.079999923706055,25.16364288330078,4471300
2020-06-03,26.5,27.75,26.09000015258789,27.600000381469727,26.630233764648438,4577400
2020-06-04,27.389999389648438,28.049999237060547,26.969999313354492,27.780000686645508,26.803909301757812,4782500
2020-06-05,29.1299991607666,29.610000610351562,28.399999618530273,29.350000381469727,28.31874656677246,8262000
2020-06-08,29.84000015258789,30.510000228881836,29.440000534057617,29.81999969482422,28.772233963012695,4089200
2020-06-09,28.979999542236328,29.540000915527344,28.600000381469727,29.260000228881836,28.231908798217773,2914400
2020-06-10,29.0,29.049999237060547,27.90999984741211,28.15999984741211,27.17055892944336,5108800
2020-06-11,26.540000915527344,27.270000457763672,26.110000610351562,26.239999771118164,25.31801986694336,5280400
2020-06-12,27.5,27.6200008392334,26.420000076293945,27.479999542236328,26.51445198059082,4620600
2020-06-15,26.469999313354492,28.260000228881836,26.3799991607666,28.15999984741211,27.17055892944336,4838600
2020-06-16,29.5,29.709999084472656,28.34000015258789,28.549999237060547,27.54685401916504,4669300
2020-06-17,28.799999237060547,28.940000534057617,27.90999984741211,27.969999313354492,26.987234115600586,3337700
2020-06-18,27.520000457763672,28.299999237060547,27.43000030517578,28.0,27.01618003845215,2969000
2020-06-19,28.520000457763672,28.520000457763672,26.31999969482422,26.31999969482422,25.39520835876465,18311600
2020-06-22,26.25,26.899999618530273,25.8700008392334,26.8700008392334,25.925886154174805,5048800
2020-06-23,27.139999389648438,27.139999389648438,26.760000228881836,26.969999313354492,26.022369384765625,5037700
2020-06-24,26.469999313354492,26.489999771118164,25.1299991607666,25.989999771118164,25.076805114746094,3754500
2020-06-25,25.739999771118164,26.6200008392334,25.540000915527344,26.59000015258789,25.65572166442871,3637500
2020-06-26,26.549999237060547,26.739999771118164,25.940000534057617,26.489999771118164,25.559236526489258,4784300
2020-06-29,26.780000686645508,27.209999084472656,26.34000015258789,27.18000030517578,26.224992752075195,4466200
2020-06-30,27.209999084472656,27.780000686645508,26.940000534057617,27.559999465942383,26.591638565063477,4826600
2020-07-01,27.5,28.889999389648438,27.280000686645508,28.81999969482422,27.8073673248291,5044000
2020-07-02,29.110000610351562,29.459999084472656,28.360000610351562,28.469999313354492,27.469667434692383,3439000
2020-07-06,29.170000076293945,29.219999313354492,27.670000076293945,27.690000534057617,26.717073440551758,3250900
2020-07-07,27.270000457763672,27.5,27.0,27.049999237060547,26.099559783935547,3290300
2020-07-08,27.0,27.079999923706055,26.479999542236328,26.850000381469727,25.906587600708008,4644000
2020-07-09,26.649999618530273,26.959999084472656,26.149999618530273,26.860000610351562,25.916236877441406,4368700
2020-07-10,26.81999969482422,27.139999389648438,26.280000686645508,26.65999984741211,25.7232608795166,4376200
2020-07-13,26.65999984741211,26.889999389648438,26.18000030517578,26.329999923706055,25.40485954284668,3235700
2020-07-14,26.40999984741211,26.6200008392334,26.0,26.18000030517578,25.260128021240234,3347300
2020-07-15,26.700000762939453,26.860000610351562,26.219999313354492,26.850000381469727,25.906587600708008,3894700
2020-07-16,26.709999084472656,26.889999389648438,26.229999542236328,26.239999771118164,25.31801986694336,2242300
2020-07-17,26.56999969482422,27.239999771118164,26.270000457763672,27.110000610351562,26.157451629638672,4183900
2020-07-20,27.100000381469727,27.100000381469727,25.6200008392334,25.690000534057617,24.78734588623047,3873800
2020-07-21,25.889999389648438,26.1299991607666,25.790000915527344,25.8700008392334,24.961021423339844,3067100
2020-07-22,25.729999542236328,26.920000076293945,25.559999465942383,26.809999465942383,25.867992401123047,3038700
2020-07-23,26.649999618530273,26.90999984741211,26.229999542236328,26.579999923706055,25.646074295043945,2664200
2020-07-24,26.600000381469727,26.780000686645508,26.18000030517578,26.239999771118164,25.31801986694336,2203200
2020-07-27,26.200000762939453,26.479999542236328,25.639999389648438,26.459999084472656,25.530288696289062,4333500
2020-07-28,26.489999771118164,27.489999771118164,26.399999618530273,27.329999923706055,26.369720458984375,2672900
2020-07-29,27.549999237060547,27.90999984741211,27.43000030517578,27.899999618530273,26.919692993164062,2499000
2020-07-30,27.43000030517578,28.049999237060547,27.239999771118164,27.780000686645508,26.803909301757812,2957500
2020-07-31,27.43000030517578,27.670000076293945,26.670000076293945,27.290000915527344,26.331127166748047,5234200
2020-08-03,27.010000228881836,27.06999969482422,26.389999389648438,26.889999389648438,25.945180892944336,3465300
2020-08-04,26.790000915527344,27.459999084472656,26.549999237060547,27.309999465942383,26.350425720214844,4860500
2020-08-05,27.309999465942383,27.790000915527344,26.81999969482422,27.18000030517578,26.224992752075195,4399500
2020-08-06,27.079999923706055,28.200000762939453,27.0,28.049999237060547,27.064420700073242,3727700
2020-08-07,27.889999389648438,28.700000762939453,27.889999389648438,28.610000610351562,27.604747772216797,2984100
2020-08-10,28.75,29.31999969482422,28.440000534057617,29.030000686645508,28.009990692138672,2336200
2020-08-11,29.31999969482422,29.479999542236328,28.139999389648438,28.219999313354492,27.22844886779785,2578900
2020-08-12,28.309999465942383,28.68000030517578,28.100000381469727,28.639999389648438,27.633691787719727,1919100
2020-08-13,28.219999313354492,28.479999542236328,27.3799991607666,27.43000030517578,26.81260108947754,2976300
2020-08-14,27.3799991607666,27.610000610351562,26.959999084472656,27.010000228881836,26.402053833007812,4753300
2020-08-17,27.15999984741211,27.579999923706055,26.8700008392334,27.5,26.881025314331055,2752200
2020-08-18,27.389999389648438,27.84000015258789,27.190000534057617,27.68000030517578,27.05697250366211,3885100
2020-08-19,27.700000762939453,27.739999771118164,26.8799991607666,26.989999771118164,26.382503509521484,5924100
2020-08-20,26.899999618530273,27.6299991607666,26.690000534057617,27.40999984741211,26.793048858642578,2929800
2020-08-21,27.600000381469727,27.719999313354492,26.969999313354492,27.450000762939453,26.832151412963867,2611000
2020-08-24,27.170000076293945,27.989999771118164,27.0,27.940000534057617,27.311120986938477,2832000
2020-08-25,27.780000686645508,27.979999542236328,27.260000228881836,27.719999313354492,27.096073150634766,2697800
2020-08-26,27.600000381469727,27.860000610351562,27.15999984741211,27.299999237060547,26.68552589416504,2406800
2020-08-27,27.549999237060547,28.079999923706055,27.5,28.049999237060547,27.418643951416016,2081300
2020-08-28,28.010000228881836,28.489999771118164,27.530000686645508,28.459999084472656,27.819416046142578,2429500
2020-08-31,28.450000762939453,28.450000762939453,27.579999923706055,27.639999389648438,27.017873764038086,5507000
2020-09-01,27.360000610351562,27.65999984741211,27.100000381469727,27.459999084472656,26.8419246673584,2660300
2020-09-02,27.8799991607666,28.56999969482422,27.479999542236328,28.559999465942383,27.917165756225586,3846500
2020-09-03,28.639999389648438,29.420000076293945,28.219999313354492,28.40999984741211,27.77054214477539,4530700
2020-09-04,28.479999542236328,28.75,27.850000381469727,28.350000381469727,27.71189308166504,3619600
2020-09-08,28.1299991607666,28.170000076293945,27.59000015258789,27.75,27.125398635864258,5278500
2020-09-09,27.989999771118164,28.3799991607666,27.600000381469727,28.100000381469727,27.467519760131836,2757600
2020-09-10,27.950000762939453,28.31999969482422,27.81999969482422,27.93000030517578,27.301345825195312,2717600
2020-09-11,28.1200008392334,28.1200008392334,27.389999389648438,27.889999389648438,27.26224708557129,2029400
2020-09-14,28.219999313354492,28.959999084472656,28.040000915527344,28.760000228881836,28.1126651763916,2168700
2020-09-15,28.709999084472656,29.299999237060547,28.56999969482422,28.790000915527344,28.141990661621094,2286500
2020-09-16,29.040000915527344,29.09000015258789,28.639999389648438,28.68000030517578,28.034465789794922,4169800
2020-09-17,28.3700008392334,28.799999237060547,27.899999618530273,28.100000381469727,27.467519760131836,3256200
2020-09-18,27.670000076293945,27.8799991607666,26.559999465942383,26.600000381469727,26.00128173828125,6861100
2020-09-21,26.3700008392334,26.920000076293945,26.049999237060547,26.290000915527344,25.698261260986328,6233900
2020-09-22,26.329999923706055,26.899999618530273,26.219999313354492,26.600000381469727,26.00128173828125,5138200
2020-09-23,26.420000076293945,26.709999084472656,25.540000915527344,25.579999923706055,25.004240036010742,3053500
2020-09-24,25.6299991607666,26.270000457763672,25.520000457763672,25.979999542236328,25.39523696899414,3593100
2020-09-25,25.90999984741211,26.760000228881836,25.75,26.729999542236328,26.12835693359375,2185300
2020-09-28,27.5,27.600000381469727,27.020000457763672,27.329999923706055,26.7148494720459,2306000
2020-09-29,27.149999618530273,27.270000457763672,26.709999084472656,27.049999237060547,26.441152572631836,2415400
2020-09-30,27.280000686645508,27.600000381469727,26.760000228881836,27.149999618530273,26.538902282714844,4717500
2020-10-01,27.200000762939453,28.06999969482422,27.1200008392334,28.040000915527344,27.408870697021484,2717100
2020-10-02,27.510000228881836,28.68000030517578,27.290000915527344,28.5,27.858516693115234,4076800
2020-10-05,28.59000015258789,28.770000457763672,27.780000686645508,28.280000686645508,27.643468856811523,3901400
2020-10-06,28.43000030517578,28.81999969482422,28.079999923706055,28.25,27.61414337158203,4040900
2020-10-07,28.31999969482422,28.540000915527344,27.959999084472656,28.34000015258789,27.702117919921875,3269200
2020-10-08,28.360000610351562,29.049999237060547,28.280000686645508,29.040000915527344,28.386362075805664,3764500
2020-10-09,29.299999237060547,29.299999237060547,28.56999969482422,28.6299991607666,27.98558807373047,2258700
2020-10-12,28.579999923706055,28.719999313354492,28.200000762939453,28.510000228881836,27.8682918548584,2309800
2020-10-13,28.309999465942383,28.389999389648438,27.450000762939453,27.8700008392334,27.24269676208496,1962500
2020-10-14,27.690000534057617,27.899999618530273,27.440000534057617,27.510000228881836,26.89080047607422,1742200
2020-10-15,27.360000610351562,28.139999389648438,27.309999465942383,27.6200008392334,26.99832534790039,2362700
2020-10-16,27.139999389648438,27.489999771118164,26.81999969482422,27.030000686645508,26.42160415649414,3464500
2020-10-19,27.260000228881836,27.350000381469727,26.31999969482422,26.540000915527344,25.94263458251953,4397200
2020-10-20,26.829999923706055,27.219999313354492,26.649999618530273,27.09000015258789,26.480253219604492,3025600
2020-10-21,27.040000915527344,27.540000915527344,26.780000686645508,27.40999984741211,26.793048858642578,3579300
2020-10-22,27.389999389648438,28.56999969482422,27.34000015258789,28.469999313354492,27.829191207885742,3721100
2020-10-23,28.610000610351562,28.989999771118164,28.610000610351562,28.770000457763672,28.122438430786133,3579300
2020-10-26,28.600000381469727,28.739999771118164,27.719999313354492,27.940000534057617,27.311120986938477,3762200
2020-10-27,27.979999542236328,28.239999771118164,27.350000381469727,27.350000381469727,26.73440170288086,3740300
2020-10-28,26.81999969482422,27.229999542236328,26.469999313354492,26.579999923706055,25.981731414794922,6216700
2020-10-29,26.5,27.670000076293945,26.40999984741211,27.520000457763672,26.90057373046875,4195900
2020-10-30,27.389999389648438,27.579999923706055,26.510000228881836,26.969999313354492,26.362953186035156,4627200
2020-11-02,27.31999969482422,28.25,27.18000030517578,28.25,27.61414337158203,5672200
2020-11-03,28.25,28.709999084472656,27.450000762939453,28.530000686645508,27.887842178344727,7188100
2020-11-04,28.549999237060547,28.920000076293945,28.149999618530273,28.520000457763672,27.878067016601562,5318600
2020-11-05,28.790000915527344,28.81999969482422,28.200000762939453,28.65999984741211,28.01491355895996,4298000
2020-11-06,28.729999542236328,28.889999389648438,27.93000030517578,28.079999923706055,27.44797134399414,4018100
2020-11-09,30.450000762939453,33.119998931884766,29.040000915527344,29.110000610351562,28.454788208007812,8114000
2020-11-10,29.0,29.739999771118164,28.719999313354492,29.360000610351562,29.068634033203125,5791200
2020-11-11,29.479999542236328,29.479999542236328,28.59000015258789,29.079999923706055,28.791412353515625,3549300
2020-11-12,28.989999771118164,28.989999771118164,28.09000015258789,28.579999923706055,28.29637336730957,2936800
2020-11-13,28.790000915527344,29.75,28.739999771118164,29.709999084472656,29.415159225463867,4638500
2020-11-16,30.600000381469727,30.959999084472656,30.049999237060547,30.729999542236328,30.425037384033203,4666300
2020-11-17,30.43000030517578,31.020000457763672,30.049999237060547,30.809999465942383,30.504243850708008,5165000
2020-11-18,30.81999969482422,31.31999969482422,30.34000015258789,30.350000381469727,30.048809051513672,3959700
2020-11-19,30.15999984741211,30.6299991607666,29.899999618530273,30.600000381469727,30.296327590942383,3510900
2020-11-20,30.68000030517578,30.68000030517578,29.989999771118164,30.56999969482422,30.266624450683594,5723100
2020-11-23,30.600000381469727,30.950000762939453,30.389999389648438,30.510000228881836,30.20722007751465,2682000
2020-11-24,31.0,31.510000228881836,30.729999542236328,30.770000457763672,30.464641571044922,3293400
2020-11-25,30.639999389648438,30.809999465942383,30.139999389648438,30.510000228881836,30.20722007751465,3905500
2020-11-27,30.56999969482422,30.670000076293945,29.81999969482422,29.8799991607666,29.583471298217773,2089200
2020-11-30,29.780000686645508,29.93000030517578,28.790000915527344,28.860000610351562,28.57359504699707,7254400
2020-12-01,29.25,29.739999771118164,29.239999771118164,29.65999984741211,29.36565589904785,4040100
2020-12-02,29.479999542236328,29.670000076293945,29.15999984741211,29.5,29.207244873046875,3195200
2020-12-03,29.5,30.299999237060547,29.420000076293945,30.06999969482422,29.771587371826172,3445900
2020-12-04,30.260000228881836,30.690000534057617,29.959999084472656,30.59000015258789,30.286426544189453,3376100
2020-12-07,30.540000915527344,31.1299991607666,30.43000030517578,30.739999771118164,30.434938430786133,2883400
2020-12-08,30.690000534057617,31.139999389648438,30.690000534057617,30.8799991607666,30.57354736328125,3302800
2020-12-09,30.90999984741211,30.90999984741211,30.149999618530273,30.489999771118164,30.187419891357422,4813200
2020-12-10,30.1200008392334,30.459999084472656,29.450000762939453,29.540000915527344,29.24684715270996,5650900
2020-12-11,29.270000457763672,29.75,29.1200008392334,29.329999923706055,29.038930892944336,4408400
2020-12-14,29.219999313354492,29.540000915527344,28.850000381469727,28.8799991607666,28.593395233154297,3270600
2020-12-15,29.200000762939453,29.950000762939453,28.959999084472656,29.950000762939453,29.65277862548828,2893400
2020-12-16,30.0,30.440000534057617,29.81999969482422,30.3799991607666,30.078510284423828,4308800
2020-12-17,30.6299991607666,30.6299991607666,29.920000076293945,30.489999771118164,30.187419891357422,3611300
2020-12-18,30.549999237060547,30.600000381469727,29.520000457763672,29.829999923706055,29.53396987915039,6631900
2020-12-21,29.299999237060547,29.6299991607666,29.0,29.3799991607666,29.08843421936035,3172000
2020-12-22,29.459999084472656,29.739999771118164,29.270000457763672,29.670000076293945,29.37555694580078,2492800
2020-12-23,29.799999237060547,29.989999771118164,29.489999771118164,29.520000457763672,29.2270450592041,2798200
2020-12-24,29.56999969482422,29.829999923706055,29.350000381469727,29.760000228881836,29.464664459228516,498000
2020-12-28,29.81999969482422,29.93000030517578,29.549999237060547,29.920000076293945,29.623075485229492,1458000
2020-12-29,30.040000915527344,30.139999389648438,29.56999969482422,29.760000228881836,29.464664459228516,1643200
2020-12-30,29.850000381469727,30.270000457763672,29.700000762939453,29.860000610351562,29.563671112060547,1639600
2020-12-31,29.860000610351562,30.270000457763672,29.489999771118164,30.229999542236328,29.92999839782715,1754100
2021-01-04,30.170000076293945,30.31999969482422,28.8799991607666,28.889999389648438,28.603296279907227,3498400
2021-01-05,29.010000228881836,29.34000015258789,28.93000030517578,29.09000015258789,28.801313400268555,2522100
2021-01-06,29.200000762939453,29.40999984741211,28.850000381469727,29.200000762939453,28.910221099853516,4370500
2021-01-07,28.989999771118164,29.059999465942383,28.15999984741211,28.420000076293945,28.137962341308594,4670100
2021-01-08,28.510000228881836,28.610000610351562,28.18000030517578,28.59000015258789,28.3062744140625,2600500
2021-01-11,28.59000015258789,28.770000457763672,28.309999465942383,28.469999313354492,28.18746566772461,3582400
2021-01-12,28.360000610351562,28.690000534057617,28.149999618530273,28.610000610351562,28.32607650756836,3116900
2021-01-13,28.649999618530273,29.450000762939453,28.639999389648438,29.440000534057617,29.14784049987793,2144500
2021-01-14,29.510000228881836,30.110000610351562,29.34000015258789,29.850000381469727,29.553770065307617,3700600
2021-01-15,29.760000228881836,30.0,29.479999542236328,29.959999084472656,29.662677764892578,2729100
2021-01-19,29.950000762939453,29.989999771118164,28.959999084472656,29.149999618530273,28.8607177734375,3919400
2021-01-20,29.200000762939453,30.309999465942383,29.059999465942383,30.15999984741211,29.860694885253906,3568000
2021-01-21,29.899999618530273,29.979999542236328,29.559999465942383,29.93000030517578,29.632976531982422,2933000
2021-01-22,29.799999237060547,30.260000228881836,29.709999084472656,30.18000030517578,29.880495071411133,2603000
2021-01-25,30.139999389648438,30.860000610351562,29.950000762939453,30.389999389648438,30.088411331176758,3402000
2021-01-26,30.420000076293945,30.700000762939453,29.899999618530273,30.1299991607666,29.830991744995117,2240200
2021-01-27,29.889999389648438,30.200000762939453,29.049999237060547,29.170000076293945,28.880517959594727,3108100
2021-01-28,29.18000030517578,30.40999984741211,29.1299991607666,30.010000228881836,29.712182998657227,3633300
2021-01-29,29.860000610351562,30.25,29.149999618530273,29.649999618530273,29.355754852294922,3618200
2021-02-01,29.81999969482422,30.389999389648438,29.420000076293945,30.3799991607666,30.078510284423828,2470700
2021-02-02,30.559999465942383,30.950000762939453,30.280000686645508,30.34000015258789,30.038908004760742,2353900
2021-02-03,30.079999923706055,30.649999618530273,29.739999771118164,30.549999237060547,30.246822357177734,2649200
2021-02-04,30.649999618530273,31.18000030517578,30.43000030517578,30.690000534057617,30.385435104370117,4153800
2021-02-05,30.649999618530273,30.899999618530273,30.389999389648438,30.5,30.19731903076172,2740000
2021-02-08,30.549999237060547,30.6200008392334,30.15999984741211,30.260000228881836,29.959701538085938,2897700
2021-02-09,30.389999389648438,30.479999542236328,29.690000534057617,29.920000076293945,29.623075485229492,3743200
2021-02-10,30.1200008392334,31.06999969482422,30.0,30.639999389648438,30.33592987060547,5794100
2021-02-11,30.829999923706055,31.25,30.290000915527344,31.200000762939453,30.89037322998047,3555300
2021-02-12,31.059999465942383,31.239999771118164,30.729999542236328,30.940000534057617,30.632953643798828,2556000
2021-02-16,30.959999084472656,31.0,30.049999237060547,30.149999618530273,29.850793838500977,4470000
2021-02-17,30.149999618530273,30.5,29.829999923706055,30.299999237060547,29.999303817749023,2630200
2021-02-18,30.110000610351562,30.3700008392334,29.899999618530273,30.229999542236328,29.92999839782715,2970300
2021-02-19,30.049999237060547,30.170000076293945,29.75,29.780000686645508,29.780000686645508,4437000
2021-02-22,29.700000762939453,30.350000381469727,29.600000381469727,30.18000030517578,30.18000030517578,5387400
2021-02-23,30.469999313354492,30.780000686645508,30.1299991607666,30.719999313354492,30.719999313354492,3501600
2021-02-24,30.639999389648438,31.3799991607666,30.59000015258789,31.299999237060547,31.299999237060547,3676900
2021-02-25,31.219999313354492,31.3700008392334,29.610000610351562,29.780000686645508,29.780000686645508,3615200
2021-02-26,29.959999084472656,30.15999984741211,29.040000915527344,29.09000015258789,29.09000015258789,5326800
2021-03-01,29.469999313354492,29.989999771118164,29.260000228881836,29.579999923706055,29.579999923706055,5167800
2021-03-02,29.530000686645508,30.0,29.09000015258789,29.770000457763672,29.770000457763672,5302200
2021-03-03,29.770000457763672,29.829999923706055,29.139999389648438,29.260000228881836,29.260000228881836,3472600
2021-03-04,29.280000686645508,29.790000915527344,29.040000915527344,29.489999771118164,29.489999771118164,5466200
2021-03-05,29.59000015258789,29.920000076293945,28.860000610351562,29.809999465942383,29.809999465942383,3377700
2021-03-08,29.989999771118164,30.690000534057617,29.6200008392334,30.239999771118164,30.239999771118164,3288500
2021-03-09,30.34000015258789,30.8700008392334,30.209999084472656,30.229999542236328,30.229999542236328,2957300
2021-03-10,30.40999984741211,30.969999313354492,30.18000030517578,30.770000457763672,30.770000457763672,3165500
2021-03-11,30.790000915527344,31.510000228881836,30.700000762939453,31.1299991607666,31.1299991607666,4650500
2021-03-12,31.1299991607666,31.81999969482422,31.040000915527344,31.760000228881836,31.760000228881836,4961200
2021-03-15,31.8700008392334,32.349998474121094,31.559999465942383,32.06999969482422,32.06999969482422,5069300
2021-03-16,32.150001525878906,32.29999923706055,31.770000457763672,32.130001068115234,32.130001068115234,3146800
2021-03-17,31.8700008392334,32.65999984741211,31.700000762939453,32.4900016784668,32.4900016784668,4644400
2021-03-18,32.29999923706055,32.34000015258789,31.899999618530273,32.08000183105469,32.08000183105469,2807700
2021-03-19,32.099998474121094,32.439998626708984,31.81999969482422,31.93000030517578,31.93000030517578,5580700
2021-03-22,31.93000030517578,31.93000030517578,31.540000915527344,31.639999389648438,31.639999389648438,2647200
2021-03-23,31.649999618530273,31.8700008392334,31.420000076293945,31.739999771118164,31.739999771118164,4780500
2021-03-24,31.690000534057617,32.11000061035156,31.34000015258789,31.34000015258789,31.34000015258789,3162200
2021-03-25,31.309999465942383,31.639999389648438,30.610000610351562,31.469999313354492,31.469999313354492,3385300
2021-03-26,31.700000762939453,32.09000015258789,31.450000762939453,32.060001373291016,32.060001373291016,2718300
2021-03-29,32.0,32.040000915527344,31.270000457763672,31.719999313354492,31.719999313354492,2440500
2021-03-30,31.760000228881836,32.310001373291016,31.729999542236328,31.979999542236328,31.979999542236328,3174900
2021-03-31,31.8799991607666,32.22999954223633,31.600000381469727,31.739999771118164,31.739999771118164,4009800
2021-04-01,32.040000915527344,32.779998779296875,31.65999984741211,32.709999084472656,32.709999084472656,3129600
2021-04-05,32.7400016784668,32.75,32.0,32.279998779296875,32.279998779296875,3518700
