Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,55.58000183105469,55.790000915527344,55.15999984741211,55.720001220703125,53.36906433105469,15427900
2020-05-29,55.33000183105469,57.790000915527344,54.88999938964844,57.380001068115234,54.95902633666992,34255800
2020-06-01,56.70000076293945,56.900001525878906,55.75,55.779998779296875,53.426536560058594,18156100
2020-06-02,55.81999969482422,56.459999084472656,55.540000915527344,56.400001525878906,54.0203742980957,17300400
2020-06-03,56.52000045776367,56.97999954223633,56.29999923706055,56.83000183105469,54.43223190307617,16086700
2020-06-04,56.7400016784668,57.369998931884766,56.5099983215332,57.220001220703125,54.805782318115234,16147300
2020-06-05,57.75,58.119998931884766,57.08000183105469,57.7400016784668,55.30384063720703,17105600
2020-06-08,57.650001525878906,58.20000076293945,57.27000045776367,58.09000015258789,55.63907241821289,14963000
2020-06-09,57.75,58.130001068115234,57.369998931884766,57.86000061035156,55.41877365112305,14530800
2020-06-10,57.900001525878906,58.22999954223633,57.70000076293945,58.04999923706055,55.60075759887695,13649100
2020-06-11,57.47999954223633,57.939998626708984,56.400001525878906,56.45000076293945,54.068267822265625,23412500
2020-06-12,56.630001068115234,56.810001373291016,55.790000915527344,56.529998779296875,54.1448860168457,17129000
2020-06-15,55.72999954223633,56.540000915527344,55.279998779296875,56.150001525878906,53.78092956542969,14826800
2020-06-16,56.83000183105469,57.31999969482422,56.2400016784668,56.91999816894531,54.518436431884766,15021300
2020-06-17,57.13999938964844,57.16999816894531,56.5099983215332,56.650001525878906,54.259830474853516,10652100
2020-06-18,56.5,56.959999084472656,56.369998931884766,56.88999938964844,54.48970031738281,9019500
2020-06-19,57.349998474121094,57.470001220703125,56.0,56.15999984741211,53.790504455566406,28868200
2020-06-22,55.90999984741211,56.2599983215332,55.61000061035156,55.65999984741211,53.31159591674805,12333900
2020-06-23,55.75,55.849998474121094,54.90999984741211,54.939998626708984,52.621971130371094,20716400
2020-06-24,54.540000915527344,54.560001373291016,53.459999084472656,53.93000030517578,51.65459442138672,24794600
2020-06-25,53.90999984741211,54.38999938964844,53.34000015258789,54.279998779296875,51.98982238769531,17122500
2020-06-26,54.040000915527344,54.060001373291016,52.849998474121094,53.15999984741211,50.91707992553711,30211900
2020-06-29,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,52.38252258300781,15930300
2020-06-30,54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,52.80396270751953,17414800
2020-07-01,55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,52.36336898803711,12831600
2020-07-02,55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,52.47830581665039,15814500
2020-07-06,55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,52.90932083129883,11231100
2020-07-07,54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,52.71775817871094,13319700
2020-07-08,55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,53.04341506958008,15320800
2020-07-09,54.650001525878906,54.650001525878906,53.75,53.939998626708984,52.244346618652344,17618400
2020-07-10,53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,52.777061462402344,15652200
2020-07-13,54.75,54.77000045776367,54.13999938964844,54.45000076293945,52.73831558227539,15285100
2020-07-14,54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,53.69719314575195,15683600
2020-07-15,55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,53.329139709472656,13903600
2020-07-16,54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,54.02650451660156,13477400
2020-07-17,56.0,56.599998474121094,55.88999938964844,56.29999923706055,54.53015899658203,13506300
2020-07-20,56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,54.11367416381836,10572900
2020-07-21,55.84000015258789,56.5,55.79999923706055,55.84000015258789,54.084617614746094,12620900
2020-07-22,55.84000015258789,55.95000076293945,55.369998931884766,55.75,53.9974479675293,11223500
2020-07-23,55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,54.094303131103516,16718700
2020-07-24,56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,55.0628662109375,17981700
2020-07-27,57.0,57.33000183105469,56.5099983215332,56.869998931884766,55.08224105834961,12306700
2020-07-28,57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,55.673065185546875,13454700
2020-07-29,57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,55.64400863647461,9341800
2020-07-30,57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,55.498722076416016,12635800
2020-07-31,56.849998474121094,57.5,56.650001525878906,57.47999954223633,55.673065185546875,16202900
2020-08-03,57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,55.44061279296875,13493400
2020-08-04,57.20000076293945,58.13999938964844,57.18000030517578,57.90999984741211,56.08955001831055,11601000
2020-08-05,58.15999984741211,58.189998626708984,57.40999984741211,57.540000915527344,55.731178283691406,9811700
2020-08-06,57.5,57.95000076293945,57.45000076293945,57.83000183105469,56.012062072753906,10369900
2020-08-07,57.81999969482422,58.54999923706055,57.650001525878906,58.529998779296875,56.69005584716797,12783900
2020-08-10,58.650001525878906,59.150001525878906,58.470001220703125,58.9900016784668,57.135597229003906,12114500
2020-08-11,59.29999923706055,59.61000061035156,58.25,58.5099983215332,56.670684814453125,12833100
2020-08-12,58.599998474121094,58.970001220703125,58.52000045776367,58.599998474121094,56.75785446166992,10804000
2020-08-13,58.29999923706055,58.599998474121094,58.189998626708984,58.52000045776367,56.68037033081055,7428600
2020-08-14,58.47999954223633,58.939998626708984,58.25,58.790000915527344,56.9418830871582,8715900
2020-08-17,58.72999954223633,58.93000030517578,58.54999923706055,58.779998779296875,56.93219757080078,8371900
2020-08-18,58.86000061035156,59.470001220703125,58.779998779296875,59.18000030517578,57.31962203979492,10130600
2020-08-19,59.36000061035156,59.439998626708984,58.93000030517578,59.04999923706055,57.19371032714844,10816300
2020-08-20,58.599998474121094,59.09000015258789,58.59000015258789,58.959999084472656,57.106536865234375,8061500
2020-08-21,59.0,59.040000915527344,58.540000915527344,58.9900016784668,57.135597229003906,11059300
2020-08-24,59.099998474121094,59.61000061035156,59.0,59.56999969482422,57.69736099243164,10931500
2020-08-25,59.70000076293945,59.75,59.18000030517578,59.41999816894531,57.55207824707031,11316800
2020-08-26,59.29999923706055,59.5,58.900001525878906,59.459999084472656,57.590824127197266,15096400
2020-08-27,59.599998474121094,59.790000915527344,59.40999984741211,59.43000030517578,57.561767578125,11405300
2020-08-28,59.40999984741211,59.40999984741211,58.81999969482422,59.2599983215332,57.3971061706543,11873900
2020-08-31,59.040000915527344,59.439998626708984,59.02000045776367,59.27000045776367,57.406795501708984,14555500
2020-09-01,59.119998931884766,59.29999923706055,58.779998779296875,59.15999984741211,57.30025100708008,13359400
2020-09-02,59.150001525878906,60.7400016784668,59.0,60.529998779296875,58.6271858215332,21711900
2020-09-03,60.83000183105469,61.279998779296875,60.13999938964844,60.61000061035156,58.70466995239258,23126800
2020-09-04,60.47999954223633,61.5,60.060001373291016,60.47999954223633,58.57875442504883,22250100
2020-09-08,60.79999923706055,60.79999923706055,59.619998931884766,59.959999084472656,58.075103759765625,18469700
2020-09-09,60.119998931884766,60.75,59.970001220703125,60.040000915527344,58.152587890625,15896200
2020-09-10,60.22999954223633,60.25,59.40999984741211,59.529998779296875,57.65861892700195,15811200
2020-09-11,59.58000183105469,59.959999084472656,59.36000061035156,59.790000915527344,57.91044998168945,13924800
2020-09-14,60.02000045776367,60.779998779296875,60.0,60.31999969482422,58.42378616333008,11932500
2020-09-15,60.11000061035156,61.099998474121094,60.099998474121094,60.599998474121094,58.694984436035156,9444300
2020-09-16,60.529998779296875,60.93000030517578,60.31999969482422,60.369998931884766,58.47221374511719,12699000
2020-09-17,60.599998474121094,60.9900016784668,60.099998474121094,60.59000015258789,58.685298919677734,14996200
2020-09-18,60.18000030517578,60.939998626708984,60.150001525878906,60.349998474121094,58.452842712402344,22584500
2020-09-21,60.0,60.08000183105469,59.02000045776367,59.61000061035156,57.736106872558594,15871400
2020-09-22,59.72999954223633,60.369998931884766,59.52000045776367,59.81999969482422,57.93950271606445,12198900
2020-09-23,59.83000183105469,60.13999938964844,58.849998474121094,58.90999984741211,57.058109283447266,15416200
2020-09-24,59.0,59.560001373291016,58.650001525878906,59.189998626708984,57.329307556152344,10875300
2020-09-25,58.849998474121094,59.45000076293945,58.810001373291016,59.38999938964844,57.52302169799805,10676300
2020-09-28,59.560001373291016,59.79999923706055,59.18000030517578,59.36000061035156,57.49396896362305,11910500
2020-09-29,59.279998779296875,59.4900016784668,59.099998474121094,59.2400016784668,57.377742767333984,10005900
2020-09-30,59.459999084472656,59.709999084472656,59.04999923706055,59.4900016784668,57.6198844909668,16348400
2020-10-01,59.400001525878906,59.599998474121094,59.029998779296875,59.45000076293945,57.581138610839844,14547100
2020-10-02,59.290000915527344,59.54999923706055,59.11000061035156,59.2400016784668,57.377742767333984,10741800
2020-10-05,59.630001068115234,59.84000015258789,59.2599983215332,59.65999984741211,57.7845344543457,10457400
2020-10-06,59.7599983215332,59.970001220703125,59.33000183105469,59.459999084472656,57.590824127197266,12524900
2020-10-07,59.619998931884766,59.779998779296875,59.20000076293945,59.61000061035156,57.736106872558594,13674700
2020-10-08,59.119998931884766,59.72999954223633,58.970001220703125,59.189998626708984,57.93971252441406,14266400
2020-10-09,59.25,59.540000915527344,59.08000183105469,59.33000183105469,58.07675552368164,9846200
2020-10-12,59.33000183105469,59.68000030517578,59.150001525878906,59.54999923706055,58.29210662841797,20211200
2020-10-13,59.70000076293945,59.720001220703125,58.849998474121094,59.36000061035156,58.10612106323242,22109600
2020-10-14,59.459999084472656,59.52000045776367,58.38999938964844,58.43000030517578,57.19576644897461,16596700
2020-10-15,58.11000061035156,58.279998779296875,57.720001220703125,58.15999984741211,56.93146514892578,13644500
2020-10-16,58.08000183105469,58.43000030517578,58.0099983215332,58.04999923706055,56.82379150390625,13364200
2020-10-19,58.150001525878906,58.290000915527344,57.08000183105469,57.29999923706055,56.089630126953125,16075100
2020-10-20,57.540000915527344,57.66999816894531,56.7599983215332,57.25,56.040687561035156,18696200
2020-10-21,57.11000061035156,57.709999084472656,56.689998626708984,56.75,55.55125427246094,21498300
2020-10-22,56.93000030517578,57.65999984741211,56.5099983215332,57.33000183105469,56.11900329589844,16636100
2020-10-23,57.75,57.970001220703125,57.459999084472656,57.959999084472656,56.73569107055664,12879600
2020-10-26,57.52000045776367,57.849998474121094,56.970001220703125,57.810001373291016,56.58885955810547,15196800
2020-10-27,57.70000076293945,57.849998474121094,57.310001373291016,57.380001068115234,56.167945861816406,12253000
2020-10-28,56.91999816894531,57.349998474121094,56.119998931884766,56.310001373291016,55.12054443359375,18720200
2020-10-29,56.15999984741211,57.310001373291016,56.02000045776367,56.7599983215332,55.561038970947266,19146100
2020-10-30,56.599998474121094,57.06999969482422,56.369998931884766,56.9900016784668,55.78618240356445,17632800
2020-11-02,57.66999816894531,58.209999084472656,57.0,57.70000076293945,56.48118591308594,16086400
2020-11-03,57.810001373291016,58.380001068115234,57.5099983215332,57.75,56.530128479003906,10693500
2020-11-04,57.189998626708984,57.849998474121094,56.58000183105469,57.220001220703125,56.01132583618164,20785700
2020-11-05,58.0099983215332,58.970001220703125,57.79999923706055,58.150001525878906,56.92168045043945,20156400
2020-11-06,58.08000183105469,58.75,58.0099983215332,58.529998779296875,57.29365158081055,11986200
2020-11-09,60.040000915527344,60.58000183105469,59.5099983215332,59.84000015258789,58.57598114013672,24265900
2020-11-10,60.279998779296875,61.40999984741211,60.20000076293945,61.099998474121094,59.809364318847656,22051800
2020-11-11,61.290000915527344,61.349998474121094,60.470001220703125,61.0,59.71147918701172,12196900
2020-11-12,60.90999984741211,61.0099983215332,60.34000015258789,60.790000915527344,59.50591278076172,13293300
2020-11-13,60.630001068115234,61.189998626708984,60.380001068115234,61.060001373291016,59.77021026611328,10652800
2020-11-16,60.810001373291016,61.459999084472656,60.70000076293945,60.88999938964844,59.603797912597656,14289400
2020-11-17,60.560001373291016,61.02000045776367,60.36000061035156,60.75,59.466758728027344,11698200
2020-11-18,61.130001068115234,61.150001525878906,60.29999923706055,60.31999969482422,59.045841217041016,11698800
2020-11-19,60.400001525878906,60.439998626708984,59.900001525878906,60.209999084472656,58.93816375732422,12663000
2020-11-20,60.209999084472656,60.33000183105469,59.95000076293945,60.040000915527344,58.77175521850586,14225400
2020-11-23,60.0099983215332,60.38999938964844,60.0,60.22999954223633,58.957740783691406,11601400
2020-11-24,60.599998474121094,60.79999923706055,60.36000061035156,60.63999938964844,59.35908126831055,15481400
2020-11-25,60.66999816894531,60.7400016784668,60.33000183105469,60.40999984741211,59.133941650390625,10604300
2020-11-27,60.52000045776367,60.7400016784668,60.40999984741211,60.58000183105469,59.300350189208984,5763700
2020-11-30,60.31999969482422,60.599998474121094,60.189998626708984,60.40999984741211,59.133941650390625,21839100
2020-12-01,60.43000030517578,60.91999816894531,60.279998779296875,60.58000183105469,59.300350189208984,14283200
2020-12-02,61.400001525878906,61.95000076293945,61.0099983215332,61.36000061035156,60.063873291015625,14169900
2020-12-03,61.11000061035156,61.83000183105469,61.040000915527344,61.7400016784668,60.435848236083984,11937200
2020-12-04,61.54999923706055,61.79999923706055,61.27000045776367,61.54999923706055,60.24985885620117,10495800
2020-12-07,61.52000045776367,61.70000076293945,61.18000030517578,61.349998474121094,60.054080963134766,12537500
2020-12-08,61.18000030517578,61.70000076293945,60.880001068115234,61.45000076293945,60.15196990966797,13421100
2020-12-09,61.45000076293945,61.81999969482422,61.09000015258789,61.459999084472656,60.16176223754883,14949500
2020-12-10,61.2599983215332,61.349998474121094,60.33000183105469,60.5099983215332,59.2318229675293,15464400
2020-12-11,60.08000183105469,60.529998779296875,59.970001220703125,60.349998474121094,59.0752067565918,13673000
2020-12-14,60.61000061035156,61.060001373291016,59.77000045776367,59.97999954223633,58.7130241394043,15706500
2020-12-15,60.06999969482422,60.7400016784668,59.970001220703125,60.54999923706055,59.27098083496094,15877200
2020-12-16,60.20000076293945,60.45000076293945,59.66999816894531,59.90999984741211,58.644500732421875,17165900
2020-12-17,59.97999954223633,60.150001525878906,59.61000061035156,60.0099983215332,58.74238967895508,12095500
2020-12-18,60.0,60.779998779296875,59.790000915527344,60.459999084472656,59.18288040161133,31909400
2020-12-21,60.060001373291016,60.130001068115234,59.279998779296875,59.4900016784668,58.233375549316406,18567500
2020-12-22,59.31999969482422,59.41999816894531,58.86000061035156,58.9900016784668,57.74393844604492,12951500
2020-12-23,59.20000076293945,59.279998779296875,58.88999938964844,58.959999084472656,57.714569091796875,14012100
2020-12-24,59.0,59.06999969482422,58.65999984741211,58.84000015258789,57.597103118896484,7751100
2020-12-28,59.15999984741211,59.18000030517578,58.650001525878906,58.97999954223633,57.73414611816406,15355600
2020-12-29,59.029998779296875,59.2400016784668,58.63999938964844,58.810001373291016,57.56774139404297,15686100
2020-12-30,58.83000183105469,58.939998626708984,58.060001373291016,58.13999938964844,56.911888122558594,18259800
2020-12-31,58.060001373291016,58.79999923706055,58.02000045776367,58.75,57.509002685546875,12906300
2021-01-04,58.959999084472656,59.150001525878906,58.439998626708984,58.849998474121094,57.60689163208008,19129800
2021-01-05,58.86000061035156,59.09000015258789,58.459999084472656,58.58000183105469,57.34259796142578,16220000
2021-01-06,58.810001373291016,59.540000915527344,58.540000915527344,59.290000915527344,58.037601470947266,22678500
2021-01-07,58.27000045776367,58.7599983215332,58.08000183105469,58.529998779296875,57.90700149536133,19079900
2021-01-08,58.22999954223633,58.36000061035156,57.369998931884766,57.79999923706055,57.18477249145508,28411600
2021-01-11,57.75,58.04999923706055,57.290000915527344,57.459999084472656,56.848388671875,15701500
2021-01-12,57.27000045776367,57.45000076293945,56.689998626708984,57.2599983215332,56.65052032470703,22699300
2021-01-13,57.220001220703125,57.25,56.880001068115234,57.060001373291016,56.45265197753906,16985400
2021-01-14,56.88999938964844,57.43000030517578,56.65999984741211,57.040000915527344,56.432861328125,18341100
2021-01-15,56.779998779296875,57.5,56.709999084472656,57.380001068115234,56.76924514770508,15785300
2021-01-19,57.439998626708984,57.58000183105469,56.97999954223633,57.04999923706055,56.442752838134766,18821300
2021-01-20,57.0099983215332,57.38999938964844,56.65999984741211,57.2599983215332,56.65052032470703,19923100
2021-01-21,57.189998626708984,57.5099983215332,57.04999923706055,57.27000045776367,56.66041564941406,13604900
2021-01-22,57.16999816894531,57.689998626708984,56.7599983215332,57.470001220703125,56.8582878112793,16364500
2021-01-25,57.470001220703125,58.619998931884766,57.18000030517578,58.41999816894531,57.79817199707031,22444300
2021-01-26,56.9900016784668,57.279998779296875,56.40999984741211,56.56999969482422,55.967864990234375,37892700
2021-01-27,56.63999938964844,56.959999084472656,55.060001373291016,55.130001068115234,54.54319381713867,37239000
2021-01-28,55.0,56.33000183105469,55.0,55.369998931884766,54.780635833740234,24000800
2021-01-29,55.0,55.27000045776367,54.47999954223633,54.75,54.167236328125,26228500
2021-02-01,55.27000045776367,55.27000045776367,54.220001220703125,54.279998779296875,53.702239990234375,20541100
2021-02-02,54.43000030517578,55.16999816894531,54.16999816894531,54.5,53.919898986816406,18974500
2021-02-03,54.310001373291016,54.900001525878906,54.25,54.790000915527344,54.206809997558594,13909300
2021-02-04,54.7599983215332,55.369998931884766,54.59000015258789,55.13999938964844,54.55308532714844,14761700
2021-02-05,55.20000076293945,55.68000030517578,55.16999816894531,55.31999969482422,54.731170654296875,12064900
2021-02-08,55.369998931884766,55.47999954223633,54.790000915527344,55.04999923706055,54.46404266357422,17887700
2021-02-09,55.02000045776367,55.29999923706055,54.68000030517578,55.0,54.41457748413086,19605600
2021-02-10,55.220001220703125,55.439998626708984,54.91999816894531,54.959999084472656,54.375,16232800
2021-02-11,55.02000045776367,55.060001373291016,54.47999954223633,54.599998474121094,54.01883316040039,17390800
2021-02-12,54.41999816894531,54.68000030517578,54.18000030517578,54.20000076293945,53.62309265136719,18337100
2021-02-16,54.11000061035156,54.31999969482422,53.83000183105469,54.150001525878906,53.57362365722656,22095700
2021-02-17,56.0,57.25,55.630001068115234,56.9900016784668,56.38339614868164,40531300
2021-02-18,56.939998626708984,57.61000061035156,56.529998779296875,56.97999954223633,56.37350082397461,20759900
2021-02-19,57.33000183105469,57.400001525878906,56.349998474121094,56.45000076293945,55.849143981933594,18689400
2021-02-22,56.529998779296875,56.84000015258789,56.150001525878906,56.45000076293945,55.849143981933594,17854900
2021-02-23,56.810001373291016,57.529998779296875,56.290000915527344,57.029998779296875,56.42296600341797,21062000
2021-02-24,57.08000183105469,57.41999816894531,56.66999816894531,57.119998931884766,56.51200866699219,17136900
2021-02-25,56.119998931884766,56.86000061035156,55.7400016784668,56.5,55.89860916137695,24165300
2021-02-26,56.470001220703125,56.61000061035156,55.290000915527344,55.29999923706055,54.71138000488281,23928700
2021-03-01,55.4900016784668,55.95000076293945,55.279998779296875,55.36000061035156,54.77074432373047,20534700
2021-03-02,55.310001373291016,55.52000045776367,54.91999816894531,54.97999954223633,54.3947868347168,17169600
2021-03-03,54.560001373291016,55.970001220703125,54.400001525878906,55.380001068115234,54.790531158447266,22805500
2021-03-04,55.54999923706055,55.619998931884766,54.529998779296875,54.79999923706055,54.216705322265625,23611600
2021-03-05,54.95000076293945,56.20000076293945,54.91999816894531,56.0,55.4039306640625,23594600
2021-03-08,55.95000076293945,57.29999923706055,55.81999969482422,56.790000915527344,56.185523986816406,23641700
2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,55.601802825927734,20946400
2021-03-10,56.689998626708984,57.290000915527344,55.849998474121094,57.08000183105469,56.47243881225586,18843700
2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,54.91914367675781,30275600
2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,55.037872314453125,21992100
2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,55.04776382446289,18970600
2021-03-16,55.70000076293945,55.91999816894531,55.439998626708984,55.63999938964844,55.04776382446289,19032000
2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,55.156593322753906,17802300
2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,55.71063232421875,19964300
2021-03-19,56.43000030517578,56.52000045776367,55.95000076293945,56.2400016784668,55.641380310058594,39038300
2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,55.98765182495117,20656600
2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,56.30424499511719,20084100
2021-03-24,56.7400016784668,57.43000030517578,56.630001068115234,57.0099983215332,56.40317916870117,14819800
2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,56.76924514770508,18047400
2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,57.560726165771484,19626800
2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,58.20381164550781,18577300
2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,57.96636199951172,13239700
2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,57.53104782104492,19531700
2021-04-01,58.02000045776367,58.38999938964844,57.7400016784668,58.29999923706055,57.67945098876953,12880300
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,58.24338150024414,14326300
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,58.48082733154297,12198300
2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,58.37199783325195,13218400
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,57.599998474121094,16467500
