Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,48.20198440551758,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,47.22899627685547,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,47.07331848144531,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,45.779232025146484,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,45.29273986816406,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,45.934913635253906,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,46.022483825683594,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,46.3922233581543,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,45.827884674072266,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,45.80842971801758,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,44.027854919433594,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,44.572731018066406,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,46.14897155761719,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,46.26573181152344,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,45.623558044433594,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,46.16038131713867,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,45.30501174926758,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,45.52130889892578,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,46.35701370239258,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,45.688453674316406,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,46.35701370239258,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,47.86128234863281,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,47.22220993041992,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,47.5073356628418,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,47.11405944824219,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,47.55649185180664,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,48.09724426269531,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,47.96943283081055,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,47.09440231323242,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,46.9075927734375,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,47.02558135986328,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,47.94976806640625,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,48.51018142700195,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,47.22220993041992,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,46.681461334228516,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,45.18702697753906,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,44.84291458129883,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,45.01988983154297,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,46.72079086303711,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,47.96943283081055,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,48.608497619628906,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,52.16761779785156,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,51.75468063354492,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,54.47809600830078,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,56.405128479003906,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,55.284305572509766,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,55.058170318603516,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,56.46411895751953,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,57.486629486083984,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,53.760372161865234,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,52.42324447631836,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,51.41056823730469,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,50.98780059814453,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,51.41056823730469,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,53.062313079833984,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,52.86567687988281,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,52.87550735473633,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,53.6718864440918,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,53.12130355834961,2231800
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,54.71405792236328,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,54.49775695800781,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,56.03152084350586,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,54.46826171875,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,55.520267486572266,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,55.205650329589844,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,54.51742172241211,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,53.367095947265625,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,52.649375915527344,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,53.996334075927734,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,53.3277702331543,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,53.308109283447266,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,54.03565979003906,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,53.11146926879883,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,52.728031158447266,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,52.95416259765625,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,52.89516830444336,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,52.75752639770508,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,52.600215911865234,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,52.590389251708984,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,53.14204788208008,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,52.516963958740234,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,52.70547866821289,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,54.63034439086914,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,55.87059020996094,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,55.47370910644531,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,55.30503845214844,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,55.55308532714844,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,54.967689514160156,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,54.957767486572266,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,55.00737762451172,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,54.382293701171875,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,54.16400909423828,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,54.640262603759766,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,54.957767486572266,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,54.6005744934082,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,55.04706573486328,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,54.85854721069336,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,55.1363639831543,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,53.31072235107422,2605500
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,54.054866790771484,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,54.114402770996094,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,53.975494384765625,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,55.54316329956055,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,53.83658218383789,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,52.49711990356445,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,52.536808013916016,2216900
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,52.64595031738281,1797800
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,52.00102233886719,1754500
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,51.45531463623047,1983500
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,51.34617233276367,2043100
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,51.31640625,2137900
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,50.96913528442383,2042200
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,51.59422302246094,2368100
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,51.723209381103516,1741000
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,51.57437515258789,2201600
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,52.13992691040039,2366700
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,51.73312759399414,2040300
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,51.11796569824219,2850400
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,52.3383674621582,1887000
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,52.5566520690918,1984100
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,52.83446502685547,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,51.792659759521484,2484700
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,53.07259750366211,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,54.27315139770508,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,53.88619613647461,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,55.7316780090332,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,55.285194396972656,2274800
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,56.902469635009766,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,57.547401428222656,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,56.823097229003906,1491300
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,57.48786544799805,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,57.82521438598633,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,58.22209548950195,3662800
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,58.678504943847656,2037000
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,57.24974060058594,1900500
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,58.648738861083984,2048900
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,59.91875076293945,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,61.377281188964844,1920400
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,61.97259521484375,1989300
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,61.79399871826172,1550200
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,60.75,2311800
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,60.880001068115234,1610400
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,60.540000915527344,1871400
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,60.2400016784668,1410500
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,60.70000076293945,1288100
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,59.25,1708900
