Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,106.29181671142578,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,109.17878723144531,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,110.44865417480469,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,109.21846008300781,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,110.81571197509766,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,112.03598022460938,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,112.1847915649414,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,113.0677490234375,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,111.5399398803711,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,112.72052001953125,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,112.99829864501953,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,113.16696166992188,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,111.87724304199219,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,113.33560943603516,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,112.82965087890625,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,114.32769012451172,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,115.34954071044922,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,112.91893005371094,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,110.66690826416016,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,108.42479705810547,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,109.21846008300781,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,109.83355712890625,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,113.96062469482422,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,116.23249816894531,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,113.16696166992188,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,116.44083404541016,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,115.49835205078125,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,118.77222442626953,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,118.86151123046875,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,119.91312408447266,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,119.05001068115234,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,121.31195831298828,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,124.8041000366211,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,124.41719055175781,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,123.37549591064453,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,123.69295501708984,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,122.5024642944336,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,122.4528579711914,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,125.3398208618164,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,123.13739776611328,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,123.39138793945312,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,121.5486831665039,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,122.15628051757812,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,121.80766296386719,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,120.66219329833984,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,123.052734375,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,121.75785827636719,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,121.44908142089844,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,122.75391387939453,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,120.89129638671875,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,120.89129638671875,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,119.65618133544922,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,121.35943603515625,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,120.39326477050781,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,123.27186584472656,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,123.37146759033203,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,123.38143157958984,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,122.953125,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,123.15233612060547,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,123.53083801269531,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,123.78981018066406,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,123.0228500366211,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,123.93922424316406,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,125.75204467773438,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,122.853515625,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,123.5706787109375,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,127.05686950683594,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,128.93942260742188,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,128.93942260742188,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,128.27206420898438,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,129.08883666992188,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,126.61861419677734,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,126.43932342529297,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,124.88546752929688,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,125.01496124267578,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,125.51299285888672,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,124.48705291748047,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,124.8257064819336,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,124.57669830322266,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,123.75993347167969,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,118.47087860107422,1397000
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,117.53458404541016,2015200
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,116.03053283691406,880700
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,117.11624145507812,898400
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,118.86929321289062,640200
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,120.35342407226562,739600
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,119.35736846923828,622400
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,120.58251190185547,556800
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,120.4131851196289,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,119.87531280517578,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,122.29573059082031,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,121.618408203125,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,122.24592590332031,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,121.1701889038086,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,120.15420532226562,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,120.4629898071289,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,121.767822265625,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,121.65824890136719,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,121.49888610839844,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,125.00499725341797,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,124.27999877929688,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,123.26000213623047,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,127.37000274658203,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,127.1500015258789,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,126.98999786376953,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,125.36000061035156,718700
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,130.05999755859375,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,131.77999877929688,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,130.9199981689453,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,133.07000732421875,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,133.86000061035156,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,135.8300018310547,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,135.75999450683594,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,135.55999755859375,896300
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,136.9199981689453,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,137.1999969482422,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,135.5500030517578,1565600
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,136.44000244140625,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,133.6199951171875,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,135.6699981689453,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,137.6999969482422,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,139.89999389648438,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,138.22999572753906,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,138.3800048828125,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,137.1300048828125,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,137.92999267578125,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,140.1699981689453,623800
