Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,41.074886322021484,6160500
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,41.037113189697266,4334400
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,41.584781646728516,7911300
2020-08-25,44.29999923706055,44.29999923706055,43.5,43.52000045776367,41.09376907348633,6117900
2020-08-26,43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,40.79161071777344,11083300
2020-08-27,43.43000030517578,44.369998931884766,43.36000061035156,43.75,41.31094741821289,6558300
2020-08-28,43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,41.48091125488281,5476500
2020-08-31,43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,41.30150604248047,7826300
2020-09-01,43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,40.71607208251953,7109100
2020-09-02,43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,41.32038879394531,8021200
2020-09-03,43.95000076293945,44.779998779296875,43.0099983215332,43.290000915527344,40.87659454345703,10906100
2020-09-04,43.5099983215332,43.939998626708984,42.779998779296875,43.4900016784668,41.06544494628906,9461000
2020-09-08,43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,40.66885757446289,8765400
2020-09-09,43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,41.34872055053711,16628800
2020-09-10,43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,40.93324661254883,7569900
2020-09-11,43.470001220703125,43.720001220703125,43.15999984741211,43.59000015258789,41.15986633300781,9282300
2020-09-14,42.900001525878906,43.36000061035156,42.630001068115234,43.0,41.41994857788086,10177700
2020-09-15,43.099998474121094,43.38999938964844,42.709999084472656,42.779998779296875,41.208030700683594,8482700
2020-09-16,42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,40.22550964355469,9752100
2020-09-17,41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,39.358585357666016,9770500
2020-09-18,40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,38.376060485839844,22715200
2020-09-21,39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,37.3935432434082,10251700
2020-09-22,39.0,39.41999816894531,38.4900016784668,38.54999923706055,37.13346481323242,8560100
2020-09-23,38.75,39.04999923706055,37.91999816894531,37.93000030517578,36.53624725341797,8258900
2020-09-24,38.0,38.619998931884766,37.59000015258789,38.33000183105469,36.92155075073242,7301400
2020-09-25,38.119998931884766,38.40999984741211,37.779998779296875,38.27000045776367,36.86375427246094,7854900
2020-09-28,38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,37.518768310546875,8003800
2020-09-29,38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,36.95044708251953,7030200
2020-09-30,38.540000915527344,38.900001525878906,38.33000183105469,38.63999938964844,37.22015380859375,7706900
2020-10-01,38.66999816894531,38.95000076293945,38.380001068115234,38.91999816894531,37.4898681640625,7656100
2020-10-02,38.400001525878906,39.220001220703125,38.349998474121094,38.970001220703125,37.53803253173828,5268300
2020-10-05,39.16999816894531,39.619998931884766,38.91999816894531,39.5,38.04855728149414,5154800
2020-10-06,39.650001525878906,40.220001220703125,39.47999954223633,39.599998474121094,38.14488220214844,6555800
2020-10-07,39.810001373291016,40.84000015258789,39.810001373291016,40.529998779296875,39.04071044921875,7425000
2020-10-08,40.66999816894531,40.95000076293945,40.22999954223633,40.380001068115234,38.89622116088867,5715600
2020-10-09,40.83000183105469,41.2599983215332,40.59000015258789,40.689998626708984,39.194828033447266,11445000
2020-10-12,40.650001525878906,41.2400016784668,40.380001068115234,40.45000076293945,38.96364974975586,7167200
2020-10-13,40.380001068115234,40.41999816894531,39.31999969482422,39.380001068115234,37.93296813964844,8704000
2020-10-14,39.279998779296875,39.81999969482422,39.119998931884766,39.54999923706055,38.096717834472656,5089000
2020-10-15,39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,38.241207122802734,4206800
2020-10-16,39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,38.07745361328125,5968700
2020-10-19,39.560001373291016,39.939998626708984,39.119998931884766,39.18000030517578,37.74031448364258,5184300
2020-10-20,39.470001220703125,39.5,38.630001068115234,38.70000076293945,37.2779541015625,7308100
2020-10-21,38.4900016784668,38.75,38.43000030517578,38.5099983215332,37.094932556152344,5799800
2020-10-22,38.630001068115234,39.060001373291016,38.439998626708984,38.9900016784668,37.55729675292969,4621600
2020-10-23,39.27000045776367,39.36000061035156,38.779998779296875,39.08000183105469,37.64399337768555,4504100
2020-10-26,38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,37.15272903442383,7152800
2020-10-27,38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,35.80417251586914,9627500
2020-10-28,36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,35.37070846557617,12641100
2020-10-29,36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,35.51519775390625,12650800
2020-10-30,36.25,36.75,35.83000183105469,36.08000183105469,34.75423049926758,12782500
2020-11-02,36.4900016784668,36.77000045776367,36.130001068115234,36.47999954223633,35.1395263671875,9370800
2020-11-03,36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,36.016090393066406,10594100
2020-11-04,37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,36.68073654174805,12802800
2020-11-05,38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,35.93903350830078,9608700
2020-11-06,37.36000061035156,37.849998474121094,37.06999969482422,37.27000045776367,35.90049743652344,8016300
2020-11-09,38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,36.767425537109375,16564700
2020-11-10,38.70000076293945,39.709999084472656,38.47999954223633,39.59000015258789,38.135250091552734,13246100
2020-11-11,39.84000015258789,39.849998474121094,39.130001068115234,39.7599983215332,38.29899978637695,9146300
2020-11-12,39.560001373291016,39.65999984741211,38.900001525878906,39.5,38.04855728149414,7815000
2020-11-13,39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,38.84805679321289,6552300
2020-11-16,40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,39.95580291748047,7296000
2020-11-17,41.119998931884766,41.47999954223633,40.880001068115234,41.189998626708984,39.676456451416016,5204400
2020-11-18,41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,38.69393539428711,7850500
2020-11-19,40.0099983215332,40.40999984741211,39.36000061035156,40.060001373291016,38.58797836303711,8198100
2020-11-20,39.84000015258789,40.150001525878906,39.720001220703125,39.939998626708984,38.47238540649414,6053400
2020-11-23,40.0,40.41999816894531,39.81999969482422,40.20000076293945,38.722835540771484,6676000
2020-11-24,40.810001373291016,41.540000915527344,40.66999816894531,41.0,39.493438720703125,10679800
2020-11-25,40.900001525878906,41.0,40.349998474121094,40.380001068115234,38.89622116088867,6483400
2020-11-27,40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,38.88658905029297,4664500
2020-11-30,40.25,40.279998779296875,39.599998474121094,39.83000183105469,38.366432189941406,14473700
2020-12-01,40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,39.00217819213867,10720900
2020-12-02,40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,38.5494499206543,8990200
2020-12-03,40.22999954223633,40.529998779296875,39.91999816894531,40.41999816894531,38.934749603271484,14800300
2020-12-04,40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,39.84983825683594,9814000
2020-12-07,41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,40.1580810546875,9947500
2020-12-08,41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,40.67824172973633,12791600
2020-12-09,42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,41.40068054199219,16687900
2020-12-10,43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,41.37178421020508,9647500
2020-12-11,42.619998931884766,43.13999938964844,42.619998931884766,43.0,41.41994857788086,8352800
2020-12-14,43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,41.32362365722656,15216200
2020-12-15,42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,40.63007736206055,14434800
2020-12-16,42.20000076293945,43.16999816894531,42.18000030517578,43.099998474121094,41.516273498535156,13036000
2020-12-17,42.970001220703125,43.119998931884766,42.709999084472656,43.0,41.41994857788086,8628700
2020-12-18,42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,42.171287536621094,23929700
2020-12-21,43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,41.362152099609375,10118600
2020-12-22,43.0,43.130001068115234,42.310001373291016,42.54999923706055,40.98648452758789,9063300
2020-12-23,42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,41.29472351074219,7550100
2020-12-24,41.88999938964844,41.91999816894531,41.150001525878906,41.720001220703125,41.00966262817383,6055800
2020-12-28,41.88999938964844,42.290000915527344,41.2400016784668,41.47999954223633,40.77375030517578,8657900
2020-12-29,41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,40.03651809692383,8979600
2020-12-30,40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,40.046348571777344,7038700
2020-12-31,40.630001068115234,41.11000061035156,40.16999816894531,41.0,40.30192184448242,7286700
2021-01-04,41.08000183105469,41.11000061035156,40.0,40.84000015258789,40.14464569091797,10657400
2021-01-05,40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,40.06600570678711,6375800
2021-01-06,40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,40.71476745605469,9048000
2021-01-07,41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,41.068641662597656,6962900
2021-01-08,41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,40.88187789916992,8314300
2021-01-11,41.66999816894531,42.029998779296875,41.290000915527344,41.349998474121094,40.64596176147461,9720300
2021-01-12,41.27000045776367,41.45000076293945,40.630001068115234,40.93000030517578,40.23311233520508,7324500
2021-01-13,40.77000045776367,41.25,40.77000045776367,41.09000015258789,40.39038848876953,7515000
2021-01-14,41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,40.41004943847656,6963400
2021-01-15,41.0,41.34000015258789,40.869998931884766,41.20000076293945,40.49851608276367,8070000
2021-01-19,41.380001068115234,41.83000183105469,41.0099983215332,41.22999954223633,40.52800369262695,9653800
2021-01-20,41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,41.3831901550293,7002300
2021-01-21,42.04999923706055,42.290000915527344,41.709999084472656,41.939998626708984,41.225914001464844,7113100
2021-01-22,41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,41.11779022216797,5526300
2021-01-25,41.77000045776367,42.2400016784668,41.34000015258789,41.959999084472656,41.245574951171875,8201200
2021-01-26,42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,41.51097869873047,5861200
2021-01-27,41.959999084472656,42.5,41.68000030517578,41.81999969482422,41.10795974731445,8405400
2021-01-28,41.81999969482422,43.040000915527344,41.779998779296875,42.650001525878906,41.923828125,9547200
2021-01-29,42.25,42.439998626708984,41.029998779296875,41.08000183105469,40.38056182861328,11865200
2021-02-01,41.08000183105469,41.36000061035156,40.459999084472656,40.77000045776367,40.075836181640625,9606000
2021-02-02,41.18000030517578,41.779998779296875,40.56999969482422,41.56999969482422,40.86221694946289,10121600
2021-02-03,41.349998474121094,42.130001068115234,41.209999084472656,42.0,41.28489685058594,8059800
2021-02-04,42.11000061035156,42.560001373291016,41.93000030517578,42.529998779296875,41.805870056152344,7543500
2021-02-05,42.779998779296875,42.970001220703125,42.43000030517578,42.470001220703125,41.74689483642578,6074900
2021-02-08,42.54999923706055,43.33000183105469,42.54999923706055,42.970001220703125,42.238380432128906,7163800
2021-02-09,43.130001068115234,43.540000915527344,42.77000045776367,43.36000061035156,42.62173843383789,7571800
2021-02-10,43.56999969482422,43.91999816894531,43.29999923706055,43.54999923706055,42.808502197265625,6866300
2021-02-11,43.529998779296875,43.849998474121094,43.13999938964844,43.310001373291016,42.572593688964844,6609000
2021-02-12,43.2400016784668,43.540000915527344,43.0099983215332,43.400001525878906,42.66106033325195,7484500
2021-02-16,43.310001373291016,43.630001068115234,43.099998474121094,43.40999984741211,42.6708869934082,6854100
2021-02-17,43.400001525878906,43.90999984741211,43.22999954223633,43.599998474121094,42.85765075683594,5977700
2021-02-18,43.61000061035156,44.060001373291016,43.56999969482422,43.630001068115234,42.887142181396484,6309100
2021-02-19,43.81999969482422,43.95000076293945,43.540000915527344,43.79999923706055,43.05424880981445,7494700
2021-02-22,43.7400016784668,44.47999954223633,43.70000076293945,44.41999816894531,43.66368865966797,7245100
2021-02-23,44.880001068115234,44.9900016784668,44.029998779296875,44.290000915527344,43.53590774536133,11129500
2021-02-24,44.369998931884766,45.18000030517578,44.27000045776367,45.0,44.23381805419922,7419500
2021-02-25,45.0,45.34000015258789,44.45000076293945,44.630001068115234,43.8701171875,9414600
2021-02-26,44.5,44.65999984741211,43.54999923706055,43.599998474121094,42.85765075683594,12514100
2021-03-01,44.150001525878906,45.15999984741211,44.0099983215332,44.540000915527344,43.78165054321289,8231800
2021-03-02,44.61000061035156,45.130001068115234,44.540000915527344,44.720001220703125,43.95858383178711,7763100
2021-03-03,44.720001220703125,45.63999938964844,44.61000061035156,45.04999923706055,44.282962799072266,9727300
2021-03-04,45.040000915527344,45.54999923706055,44.08000183105469,44.2599983215332,43.506412506103516,12832700
2021-03-05,44.68000030517578,45.29999923706055,44.400001525878906,45.119998931884766,44.35177230834961,11431700
2021-03-08,45.45000076293945,47.06999969482422,45.060001373291016,46.900001525878906,46.10146713256836,16311100
2021-03-09,46.869998931884766,47.9900016784668,46.59000015258789,47.68000030517578,46.868186950683594,13062100
2021-03-10,47.900001525878906,48.439998626708984,47.7599983215332,48.20000076293945,47.37933349609375,9423100
2021-03-11,47.959999084472656,48.439998626708984,47.7599983215332,47.79999923706055,46.986141204833984,8702500
2021-03-12,48.060001373291016,48.810001373291016,48.0,48.650001525878906,47.82167053222656,9312500
2021-03-15,49.06999969482422,49.95000076293945,49.029998779296875,49.84000015258789,48.99140930175781,12828100
2021-03-16,49.209999084472656,49.90999984741211,48.90999984741211,49.439998626708984,48.59821701049805,9975200
2021-03-17,49.41999816894531,49.869998931884766,48.91999816894531,49.779998779296875,48.932430267333984,11636500
2021-03-18,49.849998474121094,50.84000015258789,49.75,50.56999969482422,49.708980560302734,10432700
2021-03-19,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,49.6893196105957,37164100
2021-03-22,50.45000076293945,51.720001220703125,50.18000030517578,51.63999938964844,50.76076126098633,10365200
2021-03-23,51.56999969482422,51.65999984741211,50.33000183105469,50.5099983215332,49.650001525878906,12000100
2021-03-24,49.189998626708984,49.91999816894531,49.13999938964844,49.5099983215332,49.5099983215332,9286000
2021-03-25,49.08000183105469,50.38999938964844,49.08000183105469,50.189998626708984,50.189998626708984,7820600
2021-03-26,51.0,52.59000015258789,50.83000183105469,52.5,52.5,15409500
2021-03-29,51.9900016784668,52.58000183105469,51.689998626708984,52.29999923706055,52.29999923706055,9027400
2021-03-30,52.29999923706055,52.58000183105469,51.13999938964844,51.2599983215332,51.2599983215332,8576100
2021-03-31,51.18000030517578,51.369998931884766,50.959999084472656,51.15999984741211,51.15999984741211,8398200
2021-04-01,51.0,51.15999984741211,50.27000045776367,51.0,51.0,8269900
2021-04-05,51.369998931884766,51.869998931884766,51.27000045776367,51.31999969482422,51.31999969482422,6937500
