Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,78.37904357910156,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,80.4355697631836,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,81.6944808959961,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,82.54015350341797,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,82.86689758300781,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,83.10714721679688,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,82.54364776611328,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,81.89270782470703,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,83.94268798828125,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,83.4083251953125,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,84.52561950683594,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,81.62065887451172,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,80.78511810302734,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,81.65953063964844,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,82.5047836303711,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,81.75668334960938,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,82.12586975097656,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,79.39579772949219,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,80.88228607177734,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,80.44507598876953,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,80.23133850097656,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,78.83229064941406,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,77.413818359375,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,78.3173599243164,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,78.87115478515625,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,80.00788116455078,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,80.33820343017578,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,71.49702453613281,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,72.10910034179688,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,73.0806655883789,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,71.6718978881836,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,71.4873046875,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,71.58445739746094,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,71.81763458251953,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,73.30411529541016,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,74.7614517211914,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,76.34510040283203,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,75.34439849853516,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,75.98562622070312,3241200
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,77.28752136230469,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,78.29793548583984,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,78.12305450439453,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,77.93846130371094,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,79.72611999511719,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,79.92044067382812,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,79.20147705078125,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,78.72541809082031,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,78.04532623291016,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,78.57968139648438,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,77.44296264648438,3142400
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,77.365234375,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,78.32707977294922,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,77.84130096435547,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,76.32566833496094,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,77.31665802001953,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,77.05433654785156,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,76.60741424560547,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,76.44225311279297,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,75.95647430419922,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,75.72330474853516,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,75.49011993408203,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,76.40339660644531,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,76.85030364990234,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,76.26737213134766,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,75.85932159423828,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,75.7815933227539,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,75.801025390625,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,76.2090835571289,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,75.6067123413086,3361200
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,77.33609008789062,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,77.66053009033203,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,77.11979675292969,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,76.88382720947266,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,78.29959869384766,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,77.40491485595703,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,78.29959869384766,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,79.37125396728516,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,79.53839111328125,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,80.22660827636719,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,78.47657012939453,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,76.64787292480469,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,76.65770721435547,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,76.19561004638672,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,74.98631286621094,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,75.02564239501953,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,75.75318908691406,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,75.93016052246094,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,76.5692138671875,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,77.60154724121094,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,77.26726531982422,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,78.45690155029297,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,78.74201965332031,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,79.74485778808594,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,79.65636444091797,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,80.67886352539062,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,80.40357971191406,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,81.03279876708984,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,80.19711303710938,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,79.68585968017578,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,79.44989776611328,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,80.03981018066406,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,79.53839111328125,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,79.71536254882812,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,78.87966918945312,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,79.81367492675781,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,79.77435302734375,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,80.34458923339844,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,81.08196258544922,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,78.45690155029297,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,79.58753967285156,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,78.98780822753906,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,80.28559875488281,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,81.51455688476562,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,81.30809020996094,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,81.74069213867188,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,82.291259765625,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,82.60587310791016,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,84.31659698486328,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,84.2379379272461,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,83.15645599365234,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,83.50056457519531,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,84.62137603759766,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,82.75334930419922,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,79.84317016601562,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,78.41757202148438,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,77.32625579833984,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,77.71952819824219,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,78.0439682006836,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,78.07347106933594,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,77.7096939086914,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,77.16895294189453,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,78.81084442138672,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,78.92881774902344,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,77.69014739990234,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,75.19295501708984,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,75.45060729980469,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,74.07318878173828,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,73.62726593017578,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,73.64708709716797,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,74.23174285888672,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,73.79573059082031,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,74.79658508300781,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,74.48938751220703,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,75.24250793457031,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,74.68757629394531,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,73.84526824951172,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,72.83451080322266,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,73.36962127685547,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,73.55789947509766,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,73.0326919555664,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,73.21106719970703,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,73.38943481445312,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,74.51911163330078,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,73.22097778320312,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,72.33903503417969,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,73.8849105834961,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,72.29940032958984,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,72.53722381591797,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,72.01202392578125,2950600
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,70.8823471069336,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,71.5859146118164,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,70.37696075439453,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,71.4273681640625,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,70.3175048828125,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,70.93189239501953,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,71.14990234375,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,71.63546752929688,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,72.89396667480469,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,72.9732437133789,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,72.4183120727539,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,72.01202392578125,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,72.23003387451172,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,72.02193450927734,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,72.11111450195312,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,71.91292572021484,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,72.03184509277344,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,73.07233428955078,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,73.1615219116211,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,72.44804382324219,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,72.42821502685547,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,72.39849090576172,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,71.21926879882812,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,70.4859619140625,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,71.73455810546875,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,72.0516586303711,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,70.50579071044922,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,70.52560424804688,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,71.38772583007812,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,70.52560424804688,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,69.99049377441406,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,67.70140838623047,7574200
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,69.29682922363281,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,69.16801452636719,3994000
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,68.95000457763672,5013900
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,68.0,5699700
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,69.86000061035156,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,72.0,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,72.94000244140625,6026400
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,73.20999908447266,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,72.43000030517578,3146900
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,73.54000091552734,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,74.54000091552734,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,74.29000091552734,4093900
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,73.16999816894531,3711500
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,73.5,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,73.3499984741211,9085100
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,73.5,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,74.18000030517578,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,74.16000366210938,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,75.22000122070312,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,75.77999877929688,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,76.69999694824219,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,75.52999877929688,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,75.95999908447266,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,75.72000122070312,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,76.41000366210938,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,76.37999725341797,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,76.22000122070312,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,76.20999908447266,2624500
