Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,15.329999923706055,15.510000228881836,15.170000076293945,15.220000267028809,14.7630033493042,5590200
2020-07-08,15.260000228881836,15.710000038146973,15.229999542236328,15.520000457763672,15.053995132446289,5178800
2020-07-09,15.520000457763672,15.609999656677246,14.609999656677246,14.649999618530273,14.210118293762207,4833900
2020-07-10,14.619999885559082,15.09000015258789,14.569999694824219,15.050000190734863,14.59810733795166,2982600
2020-07-13,15.220000267028809,15.470000267028809,14.859999656677246,15.0600004196167,14.607807159423828,4632000
2020-07-14,14.989999771118164,15.630000114440918,14.829999923706055,15.5600004196167,15.092795372009277,5190200
2020-07-15,15.989999771118164,16.030000686645508,15.5600004196167,15.600000381469727,15.131593704223633,5622600
2020-07-16,15.300000190734863,15.6899995803833,15.100000381469727,15.390000343322754,14.927899360656738,3411000
2020-07-17,15.489999771118164,15.600000381469727,15.25,15.270000457763672,14.811502456665039,4114400
2020-07-20,15.239999771118164,15.350000381469727,14.779999732971191,15.050000190734863,14.59810733795166,5579700
2020-07-21,15.399999618530273,16.389999389648438,15.319999694824219,16.309999465942383,15.82027530670166,6594300
2020-07-22,15.979999542236328,16.850000381469727,15.829999923706055,16.459999084472656,15.965770721435547,9046600
2020-07-23,16.530000686645508,16.799999237060547,16.06999969482422,16.690000534057617,16.188865661621094,7188400
2020-07-24,16.790000915527344,17.18000030517578,16.34000015258789,16.3700008392334,15.878473281860352,7759200
2020-07-27,16.3799991607666,16.489999771118164,15.960000038146973,16.329999923706055,15.839674949645996,4360900
2020-07-28,16.15999984741211,16.270000457763672,15.770000457763672,15.869999885559082,15.393486022949219,5209600
2020-07-29,15.84000015258789,15.899999618530273,15.079999923706055,15.8100004196167,15.335289001464844,8650000
2020-07-30,15.40999984741211,15.529999732971191,14.859999656677246,15.329999923706055,14.869699478149414,8388100
2020-07-31,15.09000015258789,15.6899995803833,15.09000015258789,15.489999771118164,15.024895668029785,15642200
2020-08-03,15.350000381469727,15.890000343322754,15.050000190734863,15.630000114440918,15.16069221496582,5234900
2020-08-04,15.460000038146973,16.219999313354492,15.460000038146973,16.190000534057617,15.703879356384277,4369400
2020-08-05,16.549999237060547,17.010000228881836,16.219999313354492,16.760000228881836,16.256763458251953,7090400
2020-08-06,16.690000534057617,16.850000381469727,16.520000457763672,16.770000457763672,16.266462326049805,5187000
2020-08-07,16.3799991607666,16.59000015258789,16.18000030517578,16.56999969482422,16.24685287475586,5260100
2020-08-10,16.639999389648438,17.40999984741211,16.600000381469727,17.260000228881836,16.92339515686035,6256600
2020-08-11,17.540000915527344,17.770000457763672,17.1200008392334,17.18000030517578,16.844955444335938,8010400
2020-08-12,17.479999542236328,17.639999389648438,17.219999313354492,17.530000686645508,17.18813133239746,4986000
2020-08-13,17.31999969482422,17.420000076293945,17.020000457763672,17.1200008392334,16.7861270904541,4617500
2020-08-14,16.959999084472656,17.350000381469727,16.93000030517578,17.229999542236328,16.893980026245117,3826200
2020-08-17,17.079999923706055,17.1299991607666,16.329999923706055,16.670000076293945,16.34490203857422,5647700
2020-08-18,16.540000915527344,17.010000228881836,16.399999618530273,16.459999084472656,16.138996124267578,4490900
2020-08-19,16.3700008392334,16.600000381469727,16.190000534057617,16.329999923706055,16.011533737182617,3556700
2020-08-20,16.139999389648438,16.139999389648438,15.699999809265137,15.729999542236328,15.423233985900879,4620600
2020-08-21,15.600000381469727,15.630000114440918,15.220000267028809,15.449999809265137,15.148694038391113,4977800
2020-08-24,15.489999771118164,16.149999618530273,15.489999771118164,15.90999984741211,15.599723815917969,3528500
2020-08-25,16.1200008392334,16.239999771118164,15.640000343322754,15.649999618530273,15.344794273376465,3371100
2020-08-26,15.529999732971191,15.59000015258789,14.960000038146973,15.050000190734863,14.756495475769043,5064800
2020-08-27,15.0600004196167,15.149999618530273,14.680000305175781,14.729999542236328,14.44273567199707,6289900
2020-08-28,14.779999732971191,14.920000076293945,14.649999618530273,14.800000190734863,14.511371612548828,4372600
2020-08-31,14.890000343322754,14.9399995803833,14.119999885559082,14.279999732971191,14.001511573791504,8577900
2020-09-01,14.0600004196167,14.1899995803833,13.760000228881836,13.880000114440918,13.609313011169434,6092100
2020-09-02,13.850000381469727,14.1899995803833,13.59000015258789,14.109999656677246,13.834826469421387,7738400
2020-09-03,14.550000190734863,14.850000381469727,14.300000190734863,14.550000190734863,14.26624584197998,11846000
2020-09-04,14.720000267028809,14.920000076293945,14.369999885559082,14.529999732971191,14.246635437011719,9650500
2020-09-08,14.25,14.329999923706055,13.609999656677246,13.989999771118164,13.717166900634766,11612900
2020-09-09,14.170000076293945,14.220000267028809,13.880000114440918,14.119999885559082,13.844632148742676,6643800
2020-09-10,14.100000381469727,14.170000076293945,13.779999732971191,13.869999885559082,13.599507331848145,8190200
2020-09-11,13.890000343322754,13.970000267028809,13.550000190734863,13.949999809265137,13.677947044372559,6885800
2020-09-14,13.90999984741211,14.8100004196167,13.640000343322754,14.630000114440918,14.344686508178711,8095600
2020-09-15,14.640000343322754,14.930000305175781,14.550000190734863,14.710000038146973,14.423126220703125,7440200
2020-09-16,14.75,15.239999771118164,14.550000190734863,15.010000228881836,14.717275619506836,9027300
2020-09-17,14.800000190734863,15.25,14.479999542236328,15.1899995803833,14.89376449584961,7666900
2020-09-18,15.020000457763672,15.609999656677246,15.010000228881836,15.170000076293945,14.874155044555664,8862200
2020-09-21,14.770000457763672,14.8100004196167,14.130000114440918,14.329999923706055,14.050536155700684,6700300
2020-09-22,14.430000305175781,14.579999923706055,14.220000267028809,14.399999618530273,14.119171142578125,4559500
2020-09-23,14.390000343322754,14.489999771118164,13.5,13.529999732971191,13.266138076782227,6465300
2020-09-24,13.350000381469727,13.609999656677246,13.100000381469727,13.319999694824219,13.060233116149902,6886500
2020-09-25,13.119999885559082,13.25,13.010000228881836,13.130000114440918,12.873939514160156,6254000
2020-09-28,13.430000305175781,13.680000305175781,13.350000381469727,13.470000267028809,13.207308769226074,5526200
2020-09-29,13.430000305175781,13.579999923706055,12.960000038146973,13.130000114440918,12.873939514160156,4779800
2020-09-30,13.170000076293945,13.539999961853027,13.149999618530273,13.289999961853027,13.030818939208984,5729800
2020-10-01,13.0,13.170000076293945,12.569999694824219,12.760000228881836,12.511155128479004,5442600
2020-10-02,12.289999961853027,12.859999656677246,12.130000114440918,12.649999618530273,12.403299331665039,5973200
2020-10-05,12.859999656677246,13.069999694824219,12.760000228881836,12.960000038146973,12.707254409790039,6843500
2020-10-06,13.229999542236328,13.3100004196167,12.739999771118164,12.760000228881836,12.511155128479004,6223300
2020-10-07,12.8100004196167,13.029999732971191,12.600000381469727,12.970000267028809,12.717060089111328,5242000
2020-10-08,13.149999618530273,13.420000076293945,13.0,13.380000114440918,13.119063377380371,5671100
2020-10-09,13.420000076293945,13.609999656677246,13.109999656677246,13.199999809265137,12.942573547363281,4379900
2020-10-12,13.130000114440918,13.220000267028809,12.899999618530273,13.130000114440918,12.873939514160156,4825100
2020-10-13,13.050000190734863,13.09000015258789,12.739999771118164,12.859999656677246,12.609204292297363,6947900
2020-10-14,12.869999885559082,13.640000343322754,12.8100004196167,13.149999618530273,12.893548965454102,8812800
2020-10-15,12.890000343322754,13.550000190734863,12.829999923706055,13.449999809265137,13.187698364257812,7062800
2020-10-16,13.329999923706055,13.460000038146973,13.119999885559082,13.140000343322754,12.883744239807129,7910100
2020-10-19,13.380000114440918,13.630000114440918,13.079999923706055,13.109999656677246,12.854329109191895,7471900
2020-10-20,13.34000015258789,13.710000038146973,13.279999732971191,13.630000114440918,13.364187240600586,9800400
2020-10-21,13.399999618530273,14.34000015258789,13.279999732971191,14.039999961853027,13.766192436218262,10954300
2020-10-22,14.170000076293945,14.520000457763672,13.970000267028809,14.460000038146973,14.178001403808594,7498200
2020-10-23,14.59000015258789,14.680000305175781,14.0600004196167,14.289999961853027,14.011316299438477,6998400
2020-10-26,14.0600004196167,14.0600004196167,13.699999809265137,13.899999618530273,13.628922462463379,4193400
2020-10-27,13.829999923706055,14.210000038146973,13.619999885559082,14.170000076293945,13.893656730651855,5904800
2020-10-28,13.779999732971191,14.029999732971191,13.619999885559082,13.699999809265137,13.432823181152344,9975300
2020-10-29,13.5,14.359999656677246,13.359999656677246,14.350000381469727,14.070146560668945,9574800
2020-10-30,14.260000228881836,14.789999961853027,14.180000305175781,14.770000457763672,14.481956481933594,10456400
2020-11-02,15.0,15.930000305175781,14.800000190734863,15.710000038146973,15.403624534606934,10397600
2020-11-03,15.979999542236328,16.170000076293945,15.59000015258789,15.880000114440918,15.570308685302734,8610800
2020-11-04,15.739999771118164,16.049999237060547,15.239999771118164,15.65999984741211,15.354598999023438,7658400
2020-11-05,15.59000015258789,15.989999771118164,15.550000190734863,15.729999542236328,15.423233985900879,6399700
2020-11-06,15.520000457763672,15.9399995803833,15.359999656677246,15.569999694824219,15.443070411682129,7022600
2020-11-09,17.40999984741211,18.440000534057617,16.920000076293945,17.670000076293945,17.525951385498047,14116800
2020-11-10,17.700000762939453,18.219999313354492,17.06999969482422,17.600000381469727,17.45652198791504,9989900
2020-11-11,17.850000381469727,17.899999618530273,17.170000076293945,17.559999465942383,17.416847229003906,5727700
2020-11-12,17.219999313354492,17.510000228881836,16.950000762939453,17.25,17.109375,7570400
2020-11-13,17.510000228881836,17.940000534057617,17.3799991607666,17.8700008392334,17.724321365356445,4629500
2020-11-16,18.670000076293945,19.09000015258789,18.18000030517578,18.790000915527344,18.636821746826172,8335200
2020-11-17,18.440000534057617,19.399999618530273,18.31999969482422,19.260000228881836,19.102989196777344,11196400
2020-11-18,19.360000610351562,19.360000610351562,18.56999969482422,18.579999923706055,18.428531646728516,8241800
2020-11-19,18.389999389648438,18.579999923706055,18.010000228881836,18.309999465942383,18.16073226928711,9324300
2020-11-20,18.15999984741211,18.270000457763672,17.979999542236328,18.209999084472656,18.061548233032227,7444500
2020-11-23,18.489999771118164,19.389999389648438,18.329999923706055,19.260000228881836,19.102989196777344,8670200
2020-11-24,20.0,20.420000076293945,19.700000762939453,20.260000228881836,20.094837188720703,8996500
2020-11-25,19.809999465942383,19.899999618530273,19.489999771118164,19.780000686645508,19.618749618530273,8643700
2020-11-27,19.729999542236328,19.850000381469727,19.600000381469727,19.780000686645508,19.618749618530273,2415200
2020-11-30,19.520000457763672,19.700000762939453,18.700000762939453,18.719999313354492,18.56739044189453,12001800
2020-12-01,19.389999389648438,19.520000457763672,19.149999618530273,19.229999542236328,19.073232650756836,6501300
2020-12-02,19.040000915527344,20.010000228881836,18.90999984741211,19.670000076293945,19.509647369384766,6720200
2020-12-03,19.8700008392334,20.6200008392334,19.690000534057617,20.420000076293945,20.25353240966797,6883700
2020-12-04,20.81999969482422,21.790000915527344,20.739999771118164,21.790000915527344,21.612363815307617,11665500
2020-12-07,21.559999465942383,22.06999969482422,21.360000610351562,22.020000457763672,21.84048843383789,7006700
2020-12-08,21.559999465942383,22.479999542236328,21.510000228881836,22.420000076293945,22.237228393554688,6728100
2020-12-09,22.649999618530273,23.290000915527344,22.399999618530273,22.729999542236328,22.544700622558594,7427000
2020-12-10,22.329999923706055,23.489999771118164,22.25,23.1200008392334,22.931522369384766,5463800
2020-12-11,22.850000381469727,23.049999237060547,22.420000076293945,22.670000076293945,22.48518943786621,6101800
2020-12-14,22.950000762939453,23.0,21.540000915527344,21.68000030517578,21.50326156616211,8371500
2020-12-15,21.770000457763672,22.190000534057617,21.479999542236328,22.010000228881836,21.830570220947266,6023300
2020-12-16,21.850000381469727,21.850000381469727,21.190000534057617,21.5,21.32472801208496,5950600
2020-12-17,21.670000076293945,21.860000610351562,21.139999389648438,21.5,21.32472801208496,4765600
2020-12-18,21.40999984741211,21.68000030517578,20.93000030517578,21.170000076293945,20.997417449951172,12639200
2020-12-21,20.299999237060547,21.420000076293945,20.290000915527344,21.25,21.076766967773438,5381800
2020-12-22,21.219999313354492,21.6200008392334,21.110000610351562,21.190000534057617,21.017255783081055,5431400
2020-12-23,21.3799991607666,21.59000015258789,21.040000915527344,21.1299991607666,20.95774269104004,3898600
2020-12-24,21.200000762939453,21.239999771118164,20.850000381469727,21.010000228881836,20.838722229003906,1213400
2020-12-28,21.190000534057617,21.190000534057617,20.75,20.8799991607666,20.709781646728516,3207900
2020-12-29,21.100000381469727,21.219999313354492,20.610000610351562,20.75,20.580842971801758,3775200
2020-12-30,20.739999771118164,21.329999923706055,20.729999542236328,21.209999084472656,21.037090301513672,3582200
2020-12-31,21.170000076293945,21.170000076293945,20.760000228881836,20.850000381469727,20.68002700805664,2799300
2021-01-04,21.219999313354492,21.489999771118164,20.81999969482422,21.020000457763672,20.848642349243164,4973500
2021-01-05,21.360000610351562,22.049999237060547,21.239999771118164,21.260000228881836,21.086685180664062,7773900
2021-01-06,21.729999542236328,22.459999084472656,21.479999542236328,22.15999984741211,21.979347229003906,8205500
2021-01-07,22.209999084472656,22.729999542236328,22.209999084472656,22.670000076293945,22.48518943786621,5536700
2021-01-08,22.790000915527344,22.90999984741211,22.260000228881836,22.469999313354492,22.286819458007812,5298400
2021-01-11,21.799999237060547,22.719999313354492,21.559999465942383,22.649999618530273,22.46535301208496,4140000
2021-01-12,22.829999923706055,23.5,22.670000076293945,23.040000915527344,22.852174758911133,5394600
2021-01-13,23.0,23.229999542236328,22.639999389648438,23.0,22.8125,4843400
2021-01-14,23.09000015258789,24.040000915527344,23.040000915527344,23.709999084472656,23.51671028137207,7846000
2021-01-15,23.15999984741211,23.3799991607666,22.3700008392334,22.8700008392334,22.68355941772461,6391600
2021-01-19,23.010000228881836,23.1200008392334,22.600000381469727,22.8700008392334,22.68355941772461,12059900
2021-01-20,23.059999465942383,23.139999389648438,22.540000915527344,22.889999389648438,22.70339584350586,7008500
2021-01-21,22.43000030517578,23.8799991607666,22.18000030517578,22.549999237060547,22.366167068481445,10725400
2021-01-22,22.18000030517578,22.3799991607666,21.68000030517578,22.170000076293945,21.98926544189453,7016000
2021-01-25,21.90999984741211,21.90999984741211,20.709999084472656,21.049999237060547,20.878395080566406,8287300
2021-01-26,21.3799991607666,21.709999084472656,20.540000915527344,20.610000610351562,20.441984176635742,7515700
2021-01-27,20.360000610351562,21.149999618530273,19.65999984741211,20.40999984741211,20.243614196777344,7279200
2021-01-28,20.690000534057617,20.790000915527344,20.09000015258789,20.600000381469727,20.432065963745117,5261100
2021-01-29,20.3799991607666,20.809999465942383,19.93000030517578,20.09000015258789,19.92622184753418,7079100
2021-02-01,20.3700008392334,20.5,19.950000762939453,20.309999465942383,20.144428253173828,3956500
2021-02-02,20.809999465942383,20.979999542236328,20.309999465942383,20.389999389648438,20.22377586364746,4098500
2021-02-03,20.40999984741211,21.459999084472656,20.40999984741211,21.399999618530273,21.225542068481445,4688300
2021-02-04,21.5,22.3799991607666,21.190000534057617,22.360000610351562,22.177717208862305,7338200
2021-02-05,22.780000686645508,22.81999969482422,21.8799991607666,22.079999923706055,21.899999618530273,4782400
2021-02-08,22.170000076293945,22.81999969482422,22.09000015258789,22.549999237060547,22.549999237060547,4331200
2021-02-09,22.350000381469727,22.520000457763672,22.079999923706055,22.270000457763672,22.270000457763672,4252400
2021-02-10,22.40999984741211,23.059999465942383,22.200000762939453,23.010000228881836,23.010000228881836,6245200
2021-02-11,22.81999969482422,22.850000381469727,22.020000457763672,22.530000686645508,22.530000686645508,5500600
2021-02-12,22.329999923706055,22.84000015258789,22.229999542236328,22.700000762939453,22.700000762939453,4895800
2021-02-16,23.190000534057617,23.610000610351562,23.049999237060547,23.229999542236328,23.229999542236328,7240700
2021-02-17,23.40999984741211,23.6200008392334,23.18000030517578,23.549999237060547,23.549999237060547,5462700
2021-02-18,23.459999084472656,23.479999542236328,23.030000686645508,23.079999923706055,23.079999923706055,5053000
2021-02-19,23.06999969482422,23.65999984741211,23.06999969482422,23.399999618530273,23.399999618530273,4616800
2021-02-22,23.43000030517578,24.639999389648438,23.25,24.1299991607666,24.1299991607666,6767800
2021-02-23,24.209999084472656,24.440000534057617,23.270000457763672,23.90999984741211,23.90999984741211,6420700
2021-02-24,24.0,25.31999969482422,23.940000534057617,25.149999618530273,25.149999618530273,7150300
2021-02-25,25.459999084472656,25.639999389648438,24.43000030517578,24.729999542236328,24.729999542236328,6680300
2021-02-26,24.34000015258789,24.729999542236328,23.5,24.479999542236328,24.479999542236328,10833100
2021-03-01,24.75,25.440000534057617,24.65999984741211,24.979999542236328,24.979999542236328,11466200
2021-03-02,24.8700008392334,25.399999618530273,24.270000457763672,24.3700008392334,24.3700008392334,10530300
2021-03-03,24.549999237060547,24.719999313354492,24.290000915527344,24.459999084472656,24.459999084472656,11263200
2021-03-04,24.389999389648438,24.690000534057617,23.0,24.030000686645508,24.030000686645508,12809300
2021-03-05,24.510000228881836,24.780000686645508,22.549999237060547,24.350000381469727,24.350000381469727,13361500
2021-03-08,24.5,24.549999237060547,23.559999465942383,24.329999923706055,24.329999923706055,9541000
2021-03-09,24.229999542236328,24.719999313354492,23.670000076293945,23.950000762939453,23.950000762939453,8402900
2021-03-10,23.90999984741211,24.520000457763672,23.799999237060547,24.3799991607666,24.3799991607666,7699100
2021-03-11,24.399999618530273,24.90999984741211,24.1200008392334,24.15999984741211,24.15999984741211,8986000
2021-03-12,24.270000457763672,24.440000534057617,24.040000915527344,24.3700008392334,24.3700008392334,7763100
2021-03-15,24.579999923706055,24.850000381469727,24.09000015258789,24.219999313354492,24.219999313354492,5931300
2021-03-16,23.75,23.989999771118164,22.989999771118164,23.020000457763672,23.020000457763672,9124900
2021-03-17,22.920000076293945,24.030000686645508,22.8799991607666,23.979999542236328,23.979999542236328,9393000
2021-03-18,23.81999969482422,24.360000610351562,22.799999237060547,22.979999542236328,22.979999542236328,9264800
2021-03-19,22.6299991607666,23.25,22.360000610351562,22.6200008392334,22.6200008392334,21919700
2021-03-22,22.440000534057617,22.56999969482422,22.010000228881836,22.309999465942383,22.309999465942383,9762600
2021-03-23,21.90999984741211,22.239999771118164,21.520000457763672,21.690000534057617,21.690000534057617,8149000
2021-03-24,22.0,22.25,21.889999389648438,22.06999969482422,22.06999969482422,7478900
2021-03-25,21.639999389648438,21.770000457763672,20.709999084472656,21.530000686645508,21.530000686645508,9500900
2021-03-26,21.950000762939453,22.360000610351562,21.739999771118164,22.34000015258789,22.34000015258789,6040400
2021-03-29,22.190000534057617,22.540000915527344,21.90999984741211,22.15999984741211,22.15999984741211,6771200
2021-03-30,21.8700008392334,22.239999771118164,21.65999984741211,21.729999542236328,21.729999542236328,5138800
2021-03-31,21.700000762939453,21.829999923706055,21.469999313354492,21.610000610351562,21.610000610351562,5308500
2021-04-01,21.6200008392334,21.729999542236328,21.1299991607666,21.729999542236328,21.729999542236328,9454000
2021-04-05,21.729999542236328,21.729999542236328,21.18000030517578,21.40999984741211,21.40999984741211,5387800
2021-04-06,21.489999771118164,21.860000610351562,21.219999313354492,21.25,21.25,8315300
2021-04-07,21.329999923706055,21.68000030517578,21.149999618530273,21.43000030517578,21.43000030517578,6556900
2021-04-08,21.149999618530273,21.25,20.280000686645508,20.709999084472656,20.709999084472656,13463000
