Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,10.979999542236328,11.0600004196167,10.010000228881836,10.539999961853027,10.539999961853027,15609900
2020-06-15,9.800000190734863,10.65999984741211,9.630000114440918,10.489999771118164,10.489999771118164,14915800
2020-06-16,11.720000267028809,11.729999542236328,10.800000190734863,11.380000114440918,11.380000114440918,16782200
2020-06-17,11.220000267028809,11.25,10.710000038146973,10.760000228881836,10.760000228881836,11644900
2020-06-18,10.5,11.1899995803833,10.319999694824219,10.90999984741211,10.90999984741211,11365000
2020-06-19,11.170000076293945,11.25,10.390000343322754,10.65999984741211,10.65999984741211,17117200
2020-06-22,11.149999618530273,11.729999542236328,11.029999732971191,11.539999961853027,11.539999961853027,22690300
2020-06-23,11.630000114440918,11.739999771118164,11.1899995803833,11.489999771118164,11.489999771118164,11520300
2020-06-24,11.199999809265137,11.239999771118164,10.3100004196167,10.420000076293945,10.420000076293945,10290900
2020-06-25,10.100000381469727,10.489999771118164,9.949999809265137,10.15999984741211,10.15999984741211,10163600
2020-06-26,12.529999732971191,14.449999809265137,11.819999694824219,12.069999694824219,12.069999694824219,135533300
2020-06-29,12.890000343322754,12.890000343322754,12.09000015258789,12.510000228881836,12.510000228881836,38252500
2020-06-30,12.380000114440918,12.84000015258789,12.109999656677246,12.619999885559082,12.619999885559082,17288000
2020-07-01,12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,12.470000267028809,16907100
2020-07-02,12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,12.279999732971191,15004000
2020-07-06,12.619999885559082,12.789999961853027,12.289999961853027,12.510000228881836,12.510000228881836,14260000
2020-07-07,12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,11.970000267028809,16663600
2020-07-08,11.829999923706055,12.449999809265137,11.5600004196167,12.319999694824219,12.319999694824219,14160900
2020-07-09,12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,11.770000457763672,13066100
2020-07-10,11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,11.649999618530273,8517500
2020-07-13,11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,11.180000305175781,14044900
2020-07-14,11.0,11.430000305175781,10.8100004196167,11.149999618530273,11.149999618530273,11828100
2020-07-15,11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,12.569999694824219,16927300
2020-07-16,12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,13.069999694824219,15551100
2020-07-17,13.0600004196167,13.260000228881836,12.84000015258789,12.890000343322754,12.890000343322754,9777100
2020-07-20,12.640000343322754,12.640000343322754,11.920000076293945,12.40999984741211,12.40999984741211,12260300
2020-07-21,12.5,12.949999809265137,12.460000038146973,12.770000457763672,12.770000457763672,11485000
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,12.829999923706055,8157400
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,13.039999961853027,12104900
2020-07-24,12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,12.619999885559082,8327600
2020-07-27,12.619999885559082,12.90999984741211,12.359999656677246,12.869999885559082,12.869999885559082,10243100
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,13.0600004196167,10050400
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,14.149999618530273,17572200
2020-07-30,13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,13.630000114440918,9199000
2020-07-31,13.630000114440918,13.869999885559082,13.180000305175781,13.369999885559082,13.369999885559082,7345700
2020-08-03,13.220000267028809,13.260000228881836,12.949999809265137,13.109999656677246,13.109999656677246,6774800
2020-08-04,13.050000190734863,13.510000228881836,13.050000190734863,13.449999809265137,13.449999809265137,7461000
2020-08-05,13.75,14.279999732971191,13.579999923706055,13.880000114440918,13.880000114440918,12530400
2020-08-06,13.739999771118164,13.949999809265137,13.510000228881836,13.670000076293945,13.670000076293945,6219000
2020-08-07,13.649999618530273,14.109999656677246,13.470000267028809,14.079999923706055,14.079999923706055,6299800
2020-08-10,14.3100004196167,14.899999618530273,14.239999771118164,14.640000343322754,14.640000343322754,10895900
2020-08-11,14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,15.020000457763672,16282900
2020-08-12,15.239999771118164,15.5,14.729999542236328,15.149999618530273,15.149999618530273,6770500
2020-08-13,14.970000267028809,15.039999961853027,14.59000015258789,14.829999923706055,14.829999923706055,9061600
2020-08-14,14.739999771118164,15.319999694824219,14.569999694824219,15.079999923706055,15.079999923706055,8086300
2020-08-17,15.239999771118164,15.779999732971191,15.1899995803833,15.390000343322754,15.390000343322754,12121700
2020-08-18,14.800000190734863,15.170000076293945,14.25,14.960000038146973,14.960000038146973,12229900
2020-08-19,14.779999732971191,15.1899995803833,14.579999923706055,14.880000114440918,14.880000114440918,7475400
2020-08-20,14.8100004196167,15.130000114440918,14.550000190734863,14.579999923706055,14.579999923706055,7082400
2020-08-21,14.640000343322754,14.869999885559082,14.380000114440918,14.430000305175781,14.430000305175781,5941700
2020-08-24,14.489999771118164,15.529999732971191,14.489999771118164,15.5,15.5,12058600
2020-08-25,16.200000762939453,17.200000762939453,16.06999969482422,17.110000610351562,17.110000610351562,29694400
2020-08-26,17.260000228881836,17.530000686645508,16.950000762939453,17.030000686645508,17.030000686645508,11749800
2020-08-27,17.1200008392334,17.8799991607666,17.110000610351562,17.3799991607666,17.3799991607666,20670600
2020-08-28,17.3799991607666,17.950000762939453,16.8700008392334,17.540000915527344,17.540000915527344,20169500
2020-08-31,17.420000076293945,17.850000381469727,17.299999237060547,17.389999389648438,17.389999389648438,8253700
2020-09-01,17.229999542236328,17.93000030517578,16.979999542236328,17.770000457763672,17.770000457763672,8723100
2020-09-02,17.8700008392334,18.459999084472656,17.8700008392334,18.389999389648438,18.389999389648438,9311100
2020-09-03,18.049999237060547,18.15999984741211,17.510000228881836,17.68000030517578,17.68000030517578,8406800
2020-09-04,17.989999771118164,18.049999237060547,17.18000030517578,17.520000457763672,17.520000457763672,8016000
2020-09-08,17.239999771118164,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,8508400
2020-09-09,17.299999237060547,17.600000381469727,17.100000381469727,17.469999313354492,17.469999313354492,5657700
2020-09-10,17.6299991607666,18.0,16.920000076293945,16.989999771118164,16.989999771118164,11138500
2020-09-11,17.1299991607666,17.1299991607666,16.549999237060547,16.639999389648438,16.639999389648438,7797300
2020-09-14,16.969999313354492,17.350000381469727,16.8700008392334,17.309999465942383,17.309999465942383,6379100
2020-09-15,17.489999771118164,17.489999771118164,16.860000610351562,16.8700008392334,16.8700008392334,6288200
2020-09-16,17.079999923706055,17.530000686645508,16.860000610351562,17.239999771118164,17.239999771118164,6710200
2020-09-17,17.0,17.18000030517578,16.68000030517578,16.899999618530273,16.899999618530273,5006700
2020-09-18,16.860000610351562,17.1299991607666,16.479999542236328,16.790000915527344,16.790000915527344,15657300
2020-09-21,16.299999237060547,16.729999542236328,16.0,16.399999618530273,16.399999618530273,8018100
2020-09-22,16.579999923706055,16.809999465942383,16.450000762939453,16.709999084472656,16.709999084472656,7354400
2020-09-23,16.920000076293945,17.3700008392334,16.530000686645508,16.549999237060547,16.549999237060547,6560700
2020-09-24,16.329999923706055,16.729999542236328,15.760000228881836,16.31999969482422,16.31999969482422,7012200
2020-09-25,16.260000228881836,16.450000762939453,15.970000267028809,16.290000915527344,16.290000915527344,6060900
2020-09-28,16.700000762939453,17.450000762939453,16.639999389648438,17.200000762939453,17.200000762939453,9311400
2020-09-29,17.190000534057617,17.190000534057617,16.43000030517578,16.709999084472656,16.709999084472656,7157000
2020-09-30,16.889999389648438,17.450000762939453,16.860000610351562,17.030000686645508,17.030000686645508,9289700
2020-10-01,17.170000076293945,17.989999771118164,17.1200008392334,17.8700008392334,17.8700008392334,8087700
2020-10-02,17.309999465942383,18.469999313354492,17.229999542236328,18.350000381469727,18.350000381469727,8466700
2020-10-05,18.549999237060547,19.360000610351562,18.549999237060547,19.229999542236328,19.229999542236328,8847100
2020-10-06,19.520000457763672,19.690000534057617,18.56999969482422,18.6299991607666,18.6299991607666,8595800
2020-10-07,19.299999237060547,19.8799991607666,19.209999084472656,19.780000686645508,19.780000686645508,10814100
2020-10-08,20.0,20.06999969482422,19.239999771118164,19.829999923706055,19.829999923706055,11465100
2020-10-09,20.0,20.059999465942383,19.309999465942383,19.809999465942383,19.809999465942383,13344000
2020-10-12,19.8799991607666,20.34000015258789,19.239999771118164,19.280000686645508,19.280000686645508,8882700
2020-10-13,19.260000228881836,19.56999969482422,19.049999237060547,19.34000015258789,19.34000015258789,6453000
2020-10-14,19.479999542236328,19.81999969482422,19.299999237060547,19.610000610351562,19.610000610351562,5451500
2020-10-15,19.290000915527344,19.860000610351562,19.020000457763672,19.860000610351562,19.860000610351562,5760800
2020-10-16,20.030000686645508,20.1200008392334,19.219999313354492,19.31999969482422,19.31999969482422,5451500
2020-10-19,19.530000686645508,19.979999542236328,19.030000686645508,19.100000381469727,19.100000381469727,7366100
2020-10-20,19.309999465942383,19.579999923706055,19.010000228881836,19.030000686645508,19.030000686645508,6415500
2020-10-21,19.209999084472656,19.219999313354492,18.350000381469727,18.610000610351562,18.610000610351562,9649100
2020-10-22,18.610000610351562,21.649999618530273,18.299999237060547,21.149999618530273,21.149999618530273,47889700
2020-10-23,21.450000762939453,21.549999237060547,20.280000686645508,21.420000076293945,21.420000076293945,16266500
2020-10-26,21.079999923706055,21.399999618530273,20.459999084472656,20.600000381469727,20.600000381469727,9596600
2020-10-27,20.709999084472656,21.0,20.309999465942383,20.350000381469727,20.350000381469727,6090200
2020-10-28,19.770000457763672,19.950000762939453,19.34000015258789,19.3700008392334,19.3700008392334,9373200
2020-10-29,19.440000534057617,20.049999237060547,19.360000610351562,19.649999618530273,19.649999618530273,6818800
2020-10-30,19.6200008392334,19.799999237060547,19.110000610351562,19.450000762939453,19.450000762939453,7461400
2020-11-02,19.600000381469727,20.899999618530273,19.549999237060547,20.829999923706055,20.829999923706055,10765000
2020-11-03,21.1200008392334,21.260000228881836,20.799999237060547,20.950000762939453,20.950000762939453,6392400
2020-11-04,20.760000228881836,21.360000610351562,20.200000762939453,20.93000030517578,20.93000030517578,5332200
2020-11-05,21.110000610351562,21.81999969482422,21.06999969482422,21.299999237060547,21.299999237060547,4609400
2020-11-06,21.31999969482422,22.0,21.209999084472656,21.43000030517578,21.43000030517578,3906500
2020-11-09,23.700000762939453,25.40999984741211,22.889999389648438,23.059999465942383,23.059999465942383,13688000
2020-11-10,23.0,23.450000762939453,22.610000610351562,23.34000015258789,23.34000015258789,5977500
2020-11-11,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.799999237060547,4417800
2020-11-12,22.469999313354492,22.530000686645508,21.540000915527344,21.729999542236328,21.729999542236328,7313500
2020-11-13,21.989999771118164,22.34000015258789,21.790000915527344,22.06999969482422,22.06999969482422,5842600
2020-11-16,22.729999542236328,24.15999984741211,22.31999969482422,24.15999984741211,24.15999984741211,13292900
2020-11-17,23.75,24.899999618530273,23.59000015258789,24.559999465942383,24.559999465942383,7626700
2020-11-18,24.610000610351562,24.790000915527344,23.649999618530273,23.670000076293945,23.670000076293945,6304400
2020-11-19,23.579999923706055,24.489999771118164,23.579999923706055,24.399999618530273,24.399999618530273,5229700
2020-11-20,24.399999618530273,24.8799991607666,24.270000457763672,24.3700008392334,24.3700008392334,4979900
2020-11-23,26.1200008392334,26.540000915527344,25.649999618530273,26.059999465942383,26.059999465942383,13235000
2020-11-24,26.729999542236328,26.989999771118164,25.719999313354492,26.8700008392334,26.8700008392334,12295800
2020-11-25,22.719999313354492,22.8799991607666,21.31999969482422,21.600000381469727,21.600000381469727,53934300
2020-11-27,21.959999084472656,21.989999771118164,21.489999771118164,21.75,21.75,8899000
2020-11-30,21.729999542236328,21.8700008392334,20.389999389648438,20.959999084472656,20.959999084472656,20047700
2020-12-01,21.25,21.850000381469727,21.1200008392334,21.649999618530273,21.649999618530273,12936000
2020-12-02,21.389999389648438,21.459999084472656,20.729999542236328,20.920000076293945,20.920000076293945,11925900
2020-12-03,20.959999084472656,21.559999465942383,20.760000228881836,21.200000762939453,21.200000762939453,8900800
2020-12-04,21.209999084472656,21.489999771118164,20.90999984741211,21.469999313354492,21.469999313354492,10047900
2020-12-07,21.450000762939453,21.59000015258789,20.760000228881836,21.270000457763672,21.270000457763672,9787000
2020-12-08,21.0,21.68000030517578,20.81999969482422,21.489999771118164,21.489999771118164,7235000
2020-12-09,21.6200008392334,22.100000381469727,21.3700008392334,21.809999465942383,21.809999465942383,8124000
2020-12-10,21.600000381469727,22.1200008392334,21.389999389648438,21.6299991607666,21.6299991607666,6451700
2020-12-11,21.549999237060547,21.56999969482422,20.760000228881836,20.850000381469727,20.850000381469727,6214600
2020-12-14,20.979999542236328,21.030000686645508,20.280000686645508,20.34000015258789,20.34000015258789,9334500
2020-12-15,20.43000030517578,20.860000610351562,20.3799991607666,20.690000534057617,20.690000534057617,6010500
2020-12-16,20.65999984741211,20.920000076293945,20.010000228881836,20.329999923706055,20.329999923706055,7516500
2020-12-17,20.3700008392334,20.790000915527344,20.1200008392334,20.75,20.75,5985500
2020-12-18,20.639999389648438,20.75,20.020000457763672,20.209999084472656,20.209999084472656,9393600
2020-12-21,19.600000381469727,20.600000381469727,19.549999237060547,20.399999618530273,20.399999618530273,6514700
2020-12-22,20.469999313354492,20.670000076293945,20.030000686645508,20.06999969482422,20.06999969482422,5364100
2020-12-23,20.049999237060547,20.84000015258789,20.020000457763672,20.700000762939453,20.700000762939453,7581400
2020-12-24,20.729999542236328,20.729999542236328,20.270000457763672,20.43000030517578,20.43000030517578,2149900
2020-12-28,20.5,20.799999237060547,20.260000228881836,20.309999465942383,20.309999465942383,4569300
2020-12-29,20.350000381469727,20.389999389648438,19.920000076293945,20.079999923706055,20.079999923706055,6297100
2020-12-30,20.010000228881836,20.549999237060547,19.959999084472656,20.479999542236328,20.479999542236328,4726100
2020-12-31,20.389999389648438,20.510000228881836,20.15999984741211,20.190000534057617,20.190000534057617,3468600
2021-01-04,20.020000457763672,20.1200008392334,19.100000381469727,19.219999313354492,19.219999313354492,13382400
2021-01-05,19.25,19.93000030517578,19.18000030517578,19.75,19.75,7302600
2021-01-06,19.799999237060547,21.649999618530273,19.75,21.40999984741211,21.40999984741211,12803300
2021-01-07,21.600000381469727,21.899999618530273,21.31999969482422,21.5,21.5,7854100
2021-01-08,21.579999923706055,21.90999984741211,21.209999084472656,21.420000076293945,21.420000076293945,9575300
2021-01-11,20.979999542236328,22.399999618530273,20.940000534057617,22.389999389648438,22.389999389648438,8205100
2021-01-12,22.350000381469727,23.59000015258789,22.270000457763672,23.299999237060547,23.299999237060547,11394900
2021-01-13,22.760000228881836,22.780000686645508,21.989999771118164,22.229999542236328,22.229999542236328,9731900
2021-01-14,22.299999237060547,22.770000457763672,22.1299991607666,22.389999389648438,22.389999389648438,8414600
2021-01-15,22.149999618530273,22.31999969482422,21.65999984741211,22.059999465942383,22.059999465942383,8117300
2021-01-19,22.1200008392334,22.610000610351562,21.780000686645508,21.809999465942383,21.809999465942383,5269000
2021-01-20,21.989999771118164,22.489999771118164,21.93000030517578,22.219999313354492,22.219999313354492,4257200
2021-01-21,22.149999618530273,22.969999313354492,22.079999923706055,22.610000610351562,22.610000610351562,6270600
2021-01-22,22.459999084472656,22.649999618530273,22.209999084472656,22.59000015258789,22.59000015258789,4009300
2021-01-25,22.56999969482422,22.8700008392334,21.5,22.219999313354492,22.219999313354492,7930900
2021-01-26,22.520000457763672,22.6200008392334,21.579999923706055,21.81999969482422,21.81999969482422,6798700
2021-01-27,21.5,21.510000228881836,19.350000381469727,19.540000915527344,19.540000915527344,17060300
2021-01-28,20.06999969482422,21.1200008392334,19.549999237060547,20.6200008392334,20.6200008392334,9252200
2021-01-29,20.450000762939453,20.719999313354492,20.049999237060547,20.25,20.25,6533900
2021-02-01,20.260000228881836,20.6299991607666,19.8700008392334,20.139999389648438,20.139999389648438,9272100
2021-02-02,20.600000381469727,20.950000762939453,20.31999969482422,20.75,20.75,5987500
2021-02-03,20.989999771118164,21.440000534057617,20.90999984741211,21.360000610351562,21.360000610351562,4971700
2021-02-04,21.40999984741211,22.350000381469727,21.399999618530273,22.149999618530273,22.149999618530273,5841600
2021-02-05,22.5,22.68000030517578,22.25,22.649999618530273,22.649999618530273,5037700
2021-02-08,22.690000534057617,22.989999771118164,22.200000762939453,22.270000457763672,22.270000457763672,3847000
2021-02-09,21.889999389648438,22.260000228881836,21.81999969482422,21.90999984741211,21.90999984741211,4596300
2021-02-10,22.280000686645508,22.90999984741211,22.139999389648438,22.489999771118164,22.489999771118164,5219900
2021-02-11,22.549999237060547,23.93000030517578,22.399999618530273,23.270000457763672,23.270000457763672,7812100
2021-02-12,22.969999313354492,23.350000381469727,22.6200008392334,23.09000015258789,23.09000015258789,5066600
2021-02-16,23.290000915527344,23.959999084472656,22.969999313354492,23.270000457763672,23.270000457763672,4856200
2021-02-17,23.040000915527344,23.190000534057617,22.43000030517578,22.950000762939453,22.950000762939453,4801400
2021-02-18,22.940000534057617,23.40999984741211,22.450000762939453,23.15999984741211,23.15999984741211,5625400
2021-02-19,23.40999984741211,24.25,23.399999618530273,24.149999618530273,24.149999618530273,6697400
2021-02-22,23.899999618530273,25.1200008392334,23.799999237060547,24.690000534057617,24.690000534057617,8005600
2021-02-23,24.649999618530273,24.729999542236328,23.559999465942383,24.649999618530273,24.649999618530273,6165000
2021-02-24,25.06999969482422,26.09000015258789,24.809999465942383,25.950000762939453,25.950000762939453,6988300
2021-02-25,26.190000534057617,26.610000610351562,24.799999237060547,25.229999542236328,25.229999542236328,7188500
2021-02-26,24.989999771118164,25.56999969482422,24.209999084472656,24.950000762939453,24.950000762939453,6662900
2021-03-01,25.549999237060547,25.950000762939453,25.280000686645508,25.59000015258789,25.59000015258789,8130500
2021-03-02,25.489999771118164,26.5,25.309999465942383,25.729999542236328,25.729999542236328,8421500
2021-03-03,25.719999313354492,26.329999923706055,25.360000610351562,25.75,25.75,7112000
2021-03-04,25.799999237060547,26.25,24.15999984741211,25.3799991607666,25.3799991607666,9357800
2021-03-05,26.600000381469727,28.389999389648438,26.18000030517578,27.309999465942383,27.309999465942383,18844700
2021-03-08,27.84000015258789,29.139999389648438,27.360000610351562,28.8799991607666,28.8799991607666,11427500
2021-03-09,29.049999237060547,29.579999923706055,28.6299991607666,28.989999771118164,28.989999771118164,8015100
2021-03-10,28.989999771118164,30.450000762939453,28.8700008392334,30.149999618530273,30.149999618530273,10201400
2021-03-11,29.940000534057617,30.420000076293945,29.6200008392334,29.850000381469727,29.850000381469727,7563200
2021-03-12,30.0,30.920000076293945,29.940000534057617,30.809999465942383,30.809999465942383,6260100
2021-03-15,31.270000457763672,32.95000076293945,30.920000076293945,32.25,32.25,7944500
2021-03-16,31.770000457763672,31.989999771118164,31.0,31.15999984741211,31.15999984741211,5888500
2021-03-17,31.1200008392334,31.670000076293945,30.729999542236328,31.670000076293945,31.670000076293945,4750400
2021-03-18,31.510000228881836,32.099998474121094,30.729999542236328,30.8799991607666,30.8799991607666,5370900
2021-03-19,30.75,31.600000381469727,30.420000076293945,30.989999771118164,30.989999771118164,6817900
2021-03-22,30.979999542236328,30.989999771118164,29.270000457763672,30.200000762939453,30.200000762939453,7705600
2021-03-23,29.829999923706055,30.209999084472656,27.75,27.8700008392334,27.8700008392334,10404700
2021-03-24,28.190000534057617,28.989999771118164,27.350000381469727,27.360000610351562,27.360000610351562,6702600
2021-03-25,26.739999771118164,28.920000076293945,26.610000610351562,28.729999542236328,28.729999542236328,10628300
2021-03-26,29.350000381469727,29.719999313354492,28.719999313354492,29.510000228881836,29.510000228881836,7733200
2021-03-29,29.3700008392334,29.65999984741211,28.56999969482422,28.760000228881836,28.760000228881836,6168600
2021-03-30,28.790000915527344,30.18000030517578,28.770000457763672,30.110000610351562,30.110000610351562,5514900
2021-03-31,30.18000030517578,30.540000915527344,29.530000686645508,29.780000686645508,29.780000686645508,5005500
2021-04-01,30.040000915527344,30.209999084472656,29.450000762939453,29.950000762939453,29.950000762939453,6432800
2021-04-05,30.139999389648438,30.309999465942383,29.389999389648438,30.260000228881836,30.260000228881836,5121400
