Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,21.15999984741211,21.78499984741211,20.68000030517578,21.579999923706055,20.729778289794922,7476700
2020-05-19,21.299999237060547,21.5,20.59000015258789,20.670000076293945,19.85563087463379,6491900
2020-05-20,21.190000534057617,21.795000076293945,21.149999618530273,21.670000076293945,20.816232681274414,5465000
2020-05-21,21.5,21.924999237060547,21.280000686645508,21.350000381469727,20.508838653564453,4320000
2020-05-22,21.5,21.8700008392334,20.969999313354492,21.280000686645508,20.441598892211914,2651400
2020-05-26,22.719999313354492,24.40999984741211,22.670000076293945,23.90999984741211,22.967979431152344,7724300
2020-05-27,25.889999389648438,26.15999984741211,24.290000915527344,25.6299991607666,24.620214462280273,7129700
2020-05-28,26.110000610351562,26.18000030517578,24.56999969482422,24.65999984741211,23.68842887878418,4995100
2020-05-29,23.979999542236328,24.584999084472656,23.739999771118164,24.100000381469727,23.150493621826172,6797300
2020-06-01,24.420000076293945,25.049999237060547,24.1299991607666,24.729999542236328,23.755672454833984,3228200
2020-06-02,25.239999771118164,25.690000534057617,24.825000762939453,25.1200008392334,24.130308151245117,5090200
2020-06-03,26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,25.763330459594727,6353900
2020-06-04,26.65999984741211,28.469999313354492,26.399999618530273,28.459999084472656,27.338714599609375,6025800
2020-06-05,31.360000610351562,32.97999954223633,29.030000686645508,29.25,28.097591400146484,10055600
2020-06-08,30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,29.211889266967773,10600500
2020-06-09,28.8700008392334,30.100000381469727,28.5,29.510000228881836,28.347349166870117,5588900
2020-06-10,29.110000610351562,29.239999771118164,27.170000076293945,27.25,26.176389694213867,8988200
2020-06-11,25.0,26.065000534057617,24.34000015258789,24.479999542236328,23.515520095825195,7522700
2020-06-12,26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,24.8027286529541,4725300
2020-06-15,24.31999969482422,26.889999389648438,24.270000457763672,26.649999618530273,25.600027084350586,5615000
2020-06-16,28.280000686645508,28.450000762939453,26.40999984741211,27.239999771118164,26.16678237915039,6394100
2020-06-17,27.25,27.415000915527344,26.280000686645508,26.3700008392334,25.3310604095459,4287300
2020-06-18,25.969999313354492,26.885000228881836,25.780000686645508,26.149999618530273,25.119728088378906,4455900
2020-06-19,26.760000228881836,26.760000228881836,25.024999618530273,25.350000381469727,24.351245880126953,16909100
2020-06-22,25.020000457763672,25.78499984741211,24.8799991607666,25.43000030517578,24.4280948638916,4647700
2020-06-23,25.989999771118164,26.469999313354492,25.6299991607666,25.799999237060547,24.78351593017578,4733800
2020-06-24,25.329999923706055,25.399999618530273,23.959999084472656,24.079999923706055,23.13128089904785,5363900
2020-06-25,23.860000610351562,25.385000228881836,23.610000610351562,25.260000228881836,24.26479148864746,5413100
2020-06-26,24.56999969482422,24.600000381469727,22.81999969482422,23.15999984741211,22.247528076171875,13151700
2020-06-29,23.5,23.790000915527344,23.040000915527344,23.530000686645508,22.60295295715332,7956700
2020-06-30,23.3799991607666,25.40999984741211,23.309999465942383,25.239999771118164,24.24557876586914,8059200
2020-07-01,25.229999542236328,25.229999542236328,24.010000228881836,24.229999542236328,23.275371551513672,4898200
2020-07-02,25.010000228881836,25.139999389648438,23.639999389648438,23.760000228881836,22.823888778686523,6692300
2020-07-06,24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,23.313796997070312,3902600
2020-07-07,23.8799991607666,23.93000030517578,23.389999389648438,23.5,22.574132919311523,3938900
2020-07-08,23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,22.727828979492188,4074800
2020-07-09,23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,21.834470748901367,4102700
2020-07-10,22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,23.22734260559082,4605200
2020-07-13,24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,23.40985679626465,4819300
2020-07-14,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,22.948766708374023,3860900
2020-07-15,24.75,25.520000457763672,24.360000610351562,25.450000762939453,24.447307586669922,3893600
2020-07-16,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,24.447307586669922,5141900
2020-07-17,26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,24.15912437438965,6493100
2020-07-20,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,23.698036193847656,5049100
2020-07-21,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,24.543365478515625,4945100
2020-07-22,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,24.504941940307617,4927100
2020-07-23,25.34000015258789,26.21500015258789,25.25,26.049999237060547,25.023666381835938,5753900
2020-07-24,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,24.572181701660156,5731100
2020-07-27,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,23.880552291870117,4854800
2020-07-28,24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,23.597536087036133,3813100
2020-07-29,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,24.73935317993164,4775700
2020-07-30,24.479999542236328,25.0,24.030000686645508,24.780000686645508,24.183082580566406,4269200
2020-07-31,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,24.212360382080078,6109500
2020-08-03,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,23.646331787109375,5454900
2020-08-04,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,23.626811981201172,3720400
2020-08-05,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,24.27091407775879,4020400
2020-08-06,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,24.163564682006836,3520900
2020-08-07,24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,24.817424774169922,4235700
2020-08-10,25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,25.25658416748047,3715100
2020-08-11,26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,26.008037567138672,4731800
2020-08-12,27.3700008392334,27.3700008392334,25.81800079345703,26.489999771118164,25.851890563964844,3258700
2020-08-13,26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,25.0711612701416,3139600
2020-08-14,25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,25.27610206604004,1935500
2020-08-17,25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,24.827184677124023,2104500
2020-08-18,25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,24.163564682006836,2545500
2020-08-19,24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,24.202600479125977,3777300
2020-08-20,24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,23.714645385742188,2685300
2020-08-21,24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,23.607295989990234,3166300
2020-08-24,24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,24.622241973876953,2856700
2020-08-25,25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,24.924776077270508,4333700
2020-08-26,25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,24.749113082885742,7896100
2020-08-27,25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,25.383453369140625,4418300
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,25.656709671020508,3175100
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,25.246828079223633,6579500
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,25.539600372314453,6890500
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,26.144664764404297,5926500
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,26.115386962890625,6917100
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,26.70093536376953,5626600
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,25.978759765625,10854100
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,26.476472854614258,8606000
2020-09-10,27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,26.07634925842285,15213700
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,26.45695686340332,7692100
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,27.315757751464844,14720200
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,26.047073364257812,6309800
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,26.95467185974121,7296500
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,26.827802658081055,7721500
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,26.505752563476562,8947200
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,25.20779037475586,4990100
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,23.919586181640625,8540800
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,23.373075485229492,4782300
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,23.25596809387207,3597300
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,23.841514587402344,3455200
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,24.72959327697754,4067700
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,24.183082580566406,2884500
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,24.671037673950195,4933100
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,24.817424774169922,3432300
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,25.57863426208496,3348800
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,26.818042755126953,4596800
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,26.476472854614258,4766500
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,27.442626953125,2964800
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,27.872026443481445,2483200
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,27.286479949951172,4148800
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,27.784194946289062,3358300
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,27.345035552978516,5851600
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,26.915634155273438,5018900
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,27.227924346923828,9333000
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,25.9689998626709,9017300
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,25.99827766418457,4454600
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,26.95467185974121,5146400
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,26.886356353759766,5051300
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,28.1648006439209,4310700
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,28.428295135498047,4393900
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,27.67684555053711,4478600
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,26.38057518005371,3508400
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,25.608749389648438,3804600
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,26.430049896240234,4503200
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,26.964391708374023,3404200
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,27.736217498779297,3771000
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,28.705944061279297,3596300
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,26.439945220947266,5861300
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,28.606992721557617,8868500
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,27.41956901550293,4255900
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,31.99114990234375,10508300
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,32.45621871948242,5545000
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,31.347959518432617,4024400
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,30.358442306518555,4376800
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,31.417226791381836,3499700
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,32.69370651245117,3892300
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,32.723392486572266,3363800
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,32.16925811767578,2744800
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,32.46611785888672,2878400
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,31.941669464111328,3816800
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,32.90150451660156,2417000
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,34.692535400390625,3895200
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,34.336307525634766,2792400
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,33.78217697143555,1556600
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,32.31768798828125,5330400
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,33.26762390136719,3875000
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,33.99987030029297,3683200
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,34.22745895385742,3679000
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,35.05865478515625,3605800
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,34.93991470336914,3950500
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,35.21697998046875,3466500
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,35.43467330932617,3330700
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,35.6226806640625,3055700
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,34.99928283691406,2481000
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,34.257144927978516,3481700
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,34.92012405395508,2862000
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,35.00918197631836,2612100
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,34.41546630859375,3559900
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,33.8514404296875,7189500
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,34.39567565917969,4625400
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,33.88113021850586,2904500
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,34.9893913269043,2426700
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,34.75190353393555,1333700
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,34.74201202392578,2458400
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,34.51442337036133,1930600
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,35.02897262573242,2060200
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,35.385196685791016,1829800
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,35.14771270751953,3483500
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,35.909645080566406,3095400
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,38.40323257446289,6295000
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,39.74897384643555,4488700
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,39.14537048339844,3406300
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,39.412540435791016,3771200
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,39.87761306762695,2974600
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,39.8281364440918,2567700
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,41.015560150146484,2721300
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,40.20415496826172,4120100
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,40.402061462402344,4498800
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,39.66981506347656,3991500
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,38.5120735168457,4310300
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,37.987632751464844,3734600
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,37.65119552612305,5470000
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,36.66167449951172,4672600
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,34.84096145629883,5949700
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,36.81999969482422,5126000
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,36.058067321777344,6484600
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,36.81999969482422,4597800
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,38.0099983215332,3749500
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,38.790000915527344,3663100
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,39.91999816894531,5027200
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,39.939998626708984,2618600
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,40.47999954223633,2908800
2021-02-09,40.29999923706055,40.779998779296875,39.80799865722656,40.59000015258789,40.59000015258789,2634200
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,40.369998931884766,2877100
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,39.970001220703125,2953900
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,40.52000045776367,2030600
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,42.029998779296875,6023100
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,41.83000183105469,3695500
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,40.900001525878906,4410900
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,42.5099983215332,3646000
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,43.2400016784668,4506500
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,44.45000076293945,6150900
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,46.380001068115234,5381600
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,44.20000076293945,6851100
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,43.439998626708984,6546800
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,44.29999923706055,9339800
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,44.459999084472656,10253500
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,44.61000061035156,8511300
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,43.68000030517578,8698600
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,44.29999923706055,8907900
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,45.869998931884766,6604500
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,44.060001373291016,6564500
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,44.619998931884766,8124800
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,44.630001068115234,6119400
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,45.47999954223633,5954700
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,44.939998626708984,4590400
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,43.939998626708984,5040200
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,44.68000030517578,6942800
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,45.380001068115234,9444200
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,44.540000915527344,16982000
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,43.439998626708984,6599400
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,42.27000045776367,7080900
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,42.2400016784668,5461600
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,44.099998474121094,6425400
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,45.0099983215332,6272100
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,43.369998931884766,9337300
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,44.779998779296875,5613300
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,44.150001525878906,6865300
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,44.939998626708984,5785800
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,44.90999984741211,4451300
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,44.81999969482422,3799900
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,44.9900016784668,2948600
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,44.709999084472656,3236100
