Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,104.09984588623047,16770300
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,108.02291870117188,18899400
2020-08-04,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,109.36347961425781,10205400
2020-08-05,111.0,112.45999908447266,110.08000183105469,111.38999938964844,109.79718780517578,7970400
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,109.47190856933594,6392200
2020-08-07,110.01000213623047,111.05000305175781,106.0,108.25,106.70208740234375,11155900
2020-08-10,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,104.83911895751953,10087100
2020-08-11,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,107.27379608154297,17803000
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,114.13427734375,18672300
2020-08-13,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,111.78831481933594,9958400
2020-08-14,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,112.11358642578125,6641000
2020-08-17,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,110.57588958740234,10283000
2020-08-18,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,110.42803192138672,6387000
2020-08-19,112.33000183105469,113.47000122070312,110.75,111.04000091552734,109.45219421386719,7747600
2020-08-20,110.0,110.9800033569336,109.66999816894531,110.66000366210938,109.07762908935547,7200300
2020-08-21,110.2300033569336,113.1500015258789,109.94999694824219,113.0,111.38417053222656,8546900
2020-08-24,114.37000274658203,116.0,113.2699966430664,115.91000366210938,114.25255584716797,10235000
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,114.29198455810547,6208000
2020-08-26,116.25,116.55000305175781,115.16999816894531,116.04000091552734,114.38069152832031,7487400
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,114.3609848022461,8206200
2020-08-28,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,116.50981903076172,6280300
2020-08-31,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,117.39694213867188,9694600
2020-09-01,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,120.26533508300781,9101300
2020-09-02,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,122.06891632080078,9167700
2020-09-03,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,115.37979888916016,13560800
2020-09-04,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,114.9239501953125,11064300
2020-09-08,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,108.77986907958984,10245200
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,112.99153137207031,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,111.42579650878906,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,112.39694213867188,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,112.43658447265625,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,115.52845001220703,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,113.52666473388672,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,113.84378051757812,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,109.69158172607422,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,110.91047668457031,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,112.79334259033203,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,109.5726547241211,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,111.17804718017578,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,113.46720886230469,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,117.40139770507812,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,116.32122039794922,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,116.61852264404297,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,118.44192504882812,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,114.42845916748047,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,119.43289947509766,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,118.46174621582031,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,121.9202651977539,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,121.23648834228516,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,123.7436752319336,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,125.54724884033203,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,126.31031036376953,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,128.70848083496094,13183600
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,127.42020416259766,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,127.86614227294922,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,127.26165008544922,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,127.14273071289062,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,127.3904800415039,4344000
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,127.22201538085938,3895100
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,127.7175064086914,3943100
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,125.0616683959961,6065900
2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,124.7742919921875,5825500
2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,120.48334503173828,8234800
2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,125.29950714111328,7053300
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,122.2472915649414,7811200
2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,122.8517837524414,5860300
2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,124.31842803955078,5832800
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,127.80668640136719,12608900
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,144.09840393066406,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,143.70199584960938,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,141.3236541748047,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,138.84620666503906,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,146.3578338623047,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,142.6119384765625,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,142.95875549316406,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,147.7253875732422,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,147.39837646484375,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,145.72360229492188,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,146.19927978515625,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,144.71279907226562,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,142.5227508544922,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,144.6136932373047,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,142.7803955078125,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,142.53265380859375,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,145.842529296875,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,149.89561462402344,11910500
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,149.26861572265625,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,149.19895935058594,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,156.87237548828125,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,157.27049255371094,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,158.04678344726562,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,155.2799835205078,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,155.01124572753906,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,143.5956573486328,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,145.5961151123047,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,147.65631103515625,6619800
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,149.02976989746094,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,148.8207550048828,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,146.72076416015625,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,146.1037139892578,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,145.64588928222656,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,146.26295471191406,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,148.08425903320312,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,147.03924560546875,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,147.7856903076172,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,149.23875427246094,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,151.61741638183594,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,147.79563903808594,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,151.7069854736328,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,150.47288513183594,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,154.96148681640625,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,155.89703369140625,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,155.3695526123047,5148700
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,153.71742248535156,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,156.67332458496094,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,160.08706665039062,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,156.3448944091797,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,162.9932098388672,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,163.81927490234375,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,163.96856689453125,6306200
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,161.6496124267578,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,163.62022399902344,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,161.7790069580078,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,152.9411163330078,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,154.8122100830078,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,155.5387420654297,9470100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,160.8135986328125,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,163.99842834472656,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,161.53018188476562,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,147.26815795898438,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,145.14825439453125,24663900
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,146.6809539794922,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,145.41697692871094,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,144.80987548828125,11701300
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,144.8695831298828,11593400
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,147.27810668945312,9142400
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,146.46200561523438,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,144.0634307861328,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,143.2274169921875,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,144.25253295898438,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,138.79852294921875,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,136.46961975097656,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,140.4307403564453,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,134.8871612548828,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,135.54403686523438,11770300
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,138.82838439941406,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,136.38998413085938,8687100
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,131.66000366210938,14850900
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,127.80000305175781,15774000
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,129.75,13287200
2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,123.19999694824219,15243500
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,129.11000061035156,13098500
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,127.87000274658203,12484300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,131.74000549316406,11903300
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,129.97999572753906,9359900
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,131.63999938964844,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,133.64999389648438,10392500
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,133.9199981689453,10757300
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,129.75,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,131.02000427246094,17590200
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,134.08999633789062,9036900
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,132.52000427246094,7425700
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,127.18000030517578,10962300
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,127.27999877929688,10460800
2021-03-26,127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,132.99000549316406,11069100
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,131.27000427246094,9750100
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,130.11000061035156,7097300
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,132.58999633789062,8361300
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,137.7899932861328,14063000
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,140.3300018310547,12562800
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,138.05999755859375,9100000
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,139.42999267578125,6958500
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,140.33999633789062,7300000
