Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,76.5863037109375,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,78.19538116455078,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,78.37955474853516,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,82.52825164794922,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,85.28114318847656,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,87.9177017211914,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,88.36359405517578,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,89.16812896728516,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,84.9418716430664,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,80.17349243164062,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,81.69781494140625,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,81.60985565185547,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,82.98762512207031,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,81.90300750732422,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,80.73046112060547,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,80.76953125,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,79.88034057617188,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,79.2452163696289,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,75.41487121582031,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,76.64604949951172,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,74.457275390625,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,74.55499267578125,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,77.52545928955078,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,75.18035888671875,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,75.8936538696289,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,76.90009307861328,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,76.06954193115234,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,78.32671356201172,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,74.6624755859375,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,78.33647918701172,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,79.7044677734375,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,79.78263092041016,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,78.70779418945312,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,78.11174011230469,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,75.9327392578125,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,75.96205139160156,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,78.00425720214844,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,73.89054870605469,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,75.7080078125,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,74.29116821289062,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,74.85790252685547,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,75.3366928100586,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,77.44729614257812,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,76.14771270751953,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,76.55810546875,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,77.46683502197266,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,77.46683502197266,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,78.55144500732422,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,78.22898864746094,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,81.3460464477539,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,81.74667358398438,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,82.34271240234375,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,82.14729309082031,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,80.759765625,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,81.51215362548828,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,80.69136810302734,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,80.339599609375,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,81.10176086425781,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,79.56766510009766,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,79.86080932617188,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,82.33293914794922,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,82.07888793945312,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,80.84770202636719,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,82.35248565673828,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,81.99095153808594,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,80.01715087890625,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,80.20280456542969,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,82.00071716308594,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,81.74667358398438,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,82.51859283447266,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,79.74354553222656,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,79.23543548583984,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,77.52043151855469,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,78.70319366455078,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,79.34385681152344,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,77.62885284423828,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,82.02479553222656,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,81.70939636230469,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,80.56605529785156,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,78.35822296142578,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,76.67277526855469,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,74.89862823486328,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,74.13969421386719,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,75.36187744140625,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,77.48100280761719,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,76.34751892089844,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,76.8501968383789,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,75.94341278076172,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,77.28388214111328,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,79.66912078857422,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,79.03831481933594,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,81.05886840820312,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,83.04000091552734,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,83.99607849121094,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,85.07041931152344,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,82.72459411621094,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,83.17798614501953,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,85.77021789550781,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,86.12505340576172,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,84.183349609375,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,84.5283203125,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,84.53816986083984,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,84.5283203125,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,83.19770812988281,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,81.04901123046875,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,79.54098510742188,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,76.6826400756836,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,77.16559600830078,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,77.14588165283203,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,77.91468811035156,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,81.35456085205078,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,77.7569808959961,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,80.4083480834961,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,80.48719787597656,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,89.49594116210938,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,90.53085327148438,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,87.92876434326172,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,86.31232452392578,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,89.49594116210938,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,91.80232238769531,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,92.4429931640625,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,91.3587875366211,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,92.0191650390625,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,90.07746124267578,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,92.21629333496094,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,96.2081298828125,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,95.48860168457031,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,94.75923919677734,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,91.7826156616211,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,91.93045043945312,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,92.55140686035156,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,91.65447998046875,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,93.4483413696289,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,93.0639419555664,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,93.27091979980469,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,91.88117980957031,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,91.08670043945312,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,89.4778823852539,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,87.9683837890625,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,90.1035385131836,1167100
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,90.16312408447266,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,91.46407318115234,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,91.26545715332031,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,90.42132568359375,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,89.97443389892578,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,91.3548355102539,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,90.95759582519531,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,91.8414535522461,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,91.275390625,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,91.28531646728516,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,92.49689483642578,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,91.86131286621094,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,91.17607879638672,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,96.61824035644531,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,96.90624237060547,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,96.22100067138672,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,97.21409606933594,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,98.66401672363281,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,97.65106201171875,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,99.00167083740234,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,95.77410888671875,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,96.68775939941406,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,94.14543914794922,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,93.5694351196289,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,93.94681549072266,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,93.62902069091797,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,92.95372009277344,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,89.6467056274414,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,90.56036376953125,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,88.57417297363281,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,89.93470764160156,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,91.48394012451172,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,92.874267578125,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,95.86348724365234,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,96.48914337158203,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,96.97575378417969,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,97.07506561279297,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,96.13162231445312,713700
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,96.3203125,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,97.46237182617188,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,98.23698425292969,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,96.78706359863281,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,95.34707641601562,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,95.64500427246094,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,96.95588684082031,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,96.87644958496094,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,99.5776596069336,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,97.08499908447266,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,94.47315216064453,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,98.16746520996094,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,96.628173828125,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,97.86954498291016,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,96.89630889892578,963100
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,99.2300796508789,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,100.90840911865234,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,99.7166976928711,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,100.68000030517578,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,101.69000244140625,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,102.37999725341797,851600
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,104.81999969482422,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,104.30000305175781,1029800
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,104.58000183105469,1286600
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,104.05999755859375,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,102.61000061035156,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,99.58000183105469,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,97.81999969482422,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,99.3499984741211,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,102.93000030517578,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,105.8499984741211,1014400
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,106.58000183105469,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,107.0199966430664,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,105.11000061035156,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,105.62999725341797,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,106.87000274658203,840400
