Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,61.718955993652344,22010100
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,63.06173324584961,26813100
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,62.40504837036133,21546200
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,61.78756332397461,23594100
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,62.60107421875,21367800
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,58.5139274597168,26998200
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,58.151275634765625,30419800
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,58.905975341796875,29651700
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,59.20001983642578,23226600
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,59.28822708129883,20454800
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,58.88637161254883,24899700
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,58.435508728027344,60336100
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,58.89617156982422,22846000
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,58.729549407958984,22809600
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,57.916038513183594,27764500
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,57.34756088256836,21906900
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,56.357627868652344,38477500
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,57.112335205078125,22150300
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,58.6413459777832,31542100
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,57.641605377197266,14748100
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,57.95524978637695,15578600
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,58.35710144042969,20536700
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,57.15153884887695,15996500
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,57.445579528808594,13277900
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,57.25934982299805,20683700
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,58.34729766845703,17742300
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,57.416175842285156,19082900
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,57.8082275390625,24190900
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,57.857234954833984,19986300
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,57.965049743652344,12425900
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,58.80796432495117,16322800
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,59.935115814208984,16868700
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,59.494056701660156,19830300
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,59.837100982666016,18959900
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,59.20001983642578,43518600
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,49.58491134643555,182269900
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,48.58517837524414,107526500
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,48.26173782348633,62362600
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,47.1149787902832,60500800
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,47.03656768798828,39735200
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,46.781734466552734,46569900
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,47.34040832519531,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,48.1539192199707,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,47.948089599609375,29471100
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,47.9283561706543,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,47.39548873901367,36765200
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,48.56977081298828,37442600
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,47.55337142944336,35348100
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,48.5401611328125,30687200
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,47.918487548828125,24774500
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,48.24412536621094,22321200
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,48.283599853515625,20018300
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,48.007301330566406,19251400
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,47.6915283203125,27775000
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,48.52042770385742,55081300
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,48.62897491455078,34621500
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,48.49082565307617,36295300
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,48.77699279785156,38384300
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,48.895408630371094,28616600
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,48.74739074707031,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,49.7637825012207,35384700
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,50.27691650390625,46114100
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,50.1190299987793,30522700
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,51.55973815917969,53000700
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,49.72431182861328,47394300
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,49.41841125488281,43318400
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,48.26386260986328,39752700
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,48.964481353759766,33437300
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,48.313201904296875,32649100
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,48.62897491455078,29333600
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,48.757259368896484,27212500
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,49.33946228027344,27598300
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,49.70457458496094,26531400
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,49.655235290527344,26959900
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,49.23091506958008,50123500
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,49.06316375732422,27377100
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,49.29012680053711,22290900
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,48.175052642822266,30078800
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,48.51055908203125,29343400
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,49.28025817871094,26633400
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,50.750572204589844,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,50.51374435424805,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,51.095947265625,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,51.54987335205078,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,50.336116790771484,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,51.007137298583984,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,50.69136428833008,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,51.97418975830078,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,52.66494369506836,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,52.12220764160156,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,53.168209075927734,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,53.11886978149414,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,52.84256362915039,21885100
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,53.13859939575195,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,53.44450759887695,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,53.85895919799805,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,52.724151611328125,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,52.79322814941406,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,53.18794631958008,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,47.5632438659668,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,46.10279846191406,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,45.03705978393555,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,43.665428161621094,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,43.527278900146484,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,43.695030212402344,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,43.872650146484375,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,44.25749969482422,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,45.09627151489258,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,45.40439987182617,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,45.116146087646484,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,45.32487869262695,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,45.16584396362305,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,46.07035446166992,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,44.678802490234375,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,45.185726165771484,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,45.911319732666016,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,45.25530242919922,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,44.78813934326172,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,45.34476089477539,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,45.116146087646484,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,45.782108306884766,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,46.72637176513672,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,46.76613235473633,28126900
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,47.163719177246094,15921400
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,48.05828857421875,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,49.260990142822266,57778200
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,49.59893798828125,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,50.68236541748047,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,51.67633056640625,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,49.89712905883789,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,50.38417053222656,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,49.767913818359375,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,49.956764221191406,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,49.429962158203125,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,50.16550064086914,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,50.36429214477539,25473000
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,50.81157684326172,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,50.34441375732422,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,47.17366027832031,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,46.08029556274414,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,45.891441345214844,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,46.28902816772461,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,46.7860107421875,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,46.7860107421875,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,49.09201431274414,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,48.455875396728516,37385400
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,49.5194206237793,28576800
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,49.370323181152344,46102500
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,50.304656982421875,24866600
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,50.79169845581055,36809600
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,51.8751220703125,32092300
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,51.338382720947266,34625400
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,51.22904586791992,32933300
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,52.91878890991211,39883900
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,56.60640335083008,124070700
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,58.89252853393555,74680900
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,57.23260498046875,50265400
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,57.64012908935547,35647100
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,58.31602478027344,28701300
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,62.083160400390625,87156500
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,56.318153381347656,85729300
2021-01-25,56.380001068115234,56.5,54.060001373291016,55.439998626708984,55.10551071166992,61968500
2021-01-26,55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,54.87689971923828,31485900
2021-01-27,54.61000061035156,54.849998474121094,53.29999923706055,53.59000015258789,53.26667404174805,49722900
2021-01-28,54.790000915527344,57.400001525878906,54.70000076293945,56.06999969482422,55.731712341308594,49202600
2021-01-29,55.97999954223633,57.15999984741211,55.36000061035156,55.5099983215332,55.17509078979492,37238000
2021-02-01,55.95000076293945,57.38999938964844,55.709999084472656,56.689998626708984,56.34796905517578,26926600
2021-02-02,57.189998626708984,58.279998779296875,56.880001068115234,58.0,57.65007019042969,23580900
2021-02-03,57.88999938964844,58.33000183105469,57.380001068115234,57.68000030517578,57.332000732421875,21893200
2021-02-04,57.61000061035156,58.880001068115234,57.189998626708984,58.790000915527344,58.790000915527344,29853800
2021-02-05,59.0,59.08000183105469,58.119998931884766,58.18000030517578,58.18000030517578,23422400
2021-02-08,58.380001068115234,59.220001220703125,57.95000076293945,59.15999984741211,59.15999984741211,34358300
2021-02-09,58.77000045776367,59.310001373291016,57.939998626708984,58.779998779296875,58.779998779296875,28754100
2021-02-10,59.29999923706055,59.41999816894531,58.119998931884766,58.86000061035156,58.86000061035156,16325100
2021-02-11,59.099998474121094,60.9900016784668,58.86000061035156,60.65999984741211,60.65999984741211,27500100
2021-02-12,60.599998474121094,62.5099983215332,60.43000030517578,61.810001373291016,61.810001373291016,26197900
2021-02-16,62.0,62.869998931884766,61.70000076293945,62.470001220703125,62.470001220703125,26326300
2021-02-17,61.4900016784668,62.189998626708984,61.209999084472656,61.849998474121094,61.849998474121094,21055400
2021-02-18,60.650001525878906,61.97999954223633,60.63999938964844,61.61000061035156,61.61000061035156,17846100
2021-02-19,61.90999984741211,63.2599983215332,61.849998474121094,63.0099983215332,63.0099983215332,28290100
2021-02-22,61.880001068115234,62.70000076293945,60.65999984741211,60.709999084472656,60.709999084472656,32288200
2021-02-23,60.47999954223633,61.5,59.16999816894531,61.119998931884766,61.119998931884766,27374600
2021-02-24,60.529998779296875,63.279998779296875,60.380001068115234,63.189998626708984,63.189998626708984,24669900
2021-02-25,62.40999984741211,63.540000915527344,60.130001068115234,60.400001525878906,60.400001525878906,36394000
2021-02-26,60.88999938964844,61.689998626708984,59.68000030517578,60.779998779296875,60.779998779296875,38210400
2021-03-01,61.720001220703125,63.08000183105469,61.650001525878906,62.880001068115234,62.880001068115234,28495400
2021-03-02,62.79999923706055,63.13999938964844,61.11000061035156,61.2400016784668,61.2400016784668,23298800
2021-03-03,60.63999938964844,61.52000045776367,59.70000076293945,59.900001525878906,59.900001525878906,28705200
2021-03-04,59.83000183105469,60.2400016784668,57.90999984741211,58.33000183105469,58.33000183105469,40044900
2021-03-05,59.2599983215332,61.18000030517578,58.5099983215332,60.7400016784668,60.7400016784668,39501700
2021-03-08,60.470001220703125,61.70000076293945,59.720001220703125,59.849998474121094,59.849998474121094,33095700
2021-03-09,61.18000030517578,63.16999816894531,60.84000015258789,62.66999816894531,62.66999816894531,36344500
2021-03-10,63.220001220703125,64.12000274658203,62.130001068115234,62.25,62.25,27153200
2021-03-11,62.939998626708984,64.08999633789062,62.38999938964844,63.310001373291016,63.310001373291016,30682700
2021-03-12,62.650001525878906,63.29999923706055,62.2400016784668,62.900001525878906,62.900001525878906,20169200
2021-03-15,63.61000061035156,63.880001068115234,62.47999954223633,63.790000915527344,63.790000915527344,21247400
2021-03-16,64.1500015258789,65.7300033569336,64.08000183105469,64.77999877929688,64.77999877929688,30018700
2021-03-17,64.22000122070312,66.29000091552734,63.709999084472656,65.77999877929688,65.77999877929688,32356200
2021-03-18,65.62999725341797,65.69999694824219,63.650001525878906,63.72999954223633,63.72999954223633,30094200
2021-03-19,63.18000030517578,64.98999786376953,62.91999816894531,63.7599983215332,63.7599983215332,54947100
2021-03-22,64.81999969482422,66.37999725341797,64.55999755859375,65.62999725341797,65.62999725341797,34380100
2021-03-23,66.0,66.05000305175781,63.16999816894531,63.47999954223633,63.47999954223633,35160000
2021-03-24,66.58000183105469,67.44000244140625,61.9900016784668,62.040000915527344,62.040000915527344,74584700
2021-03-25,61.65999984741211,62.439998626708984,60.97999954223633,62.02000045776367,62.02000045776367,35401400
2021-03-26,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,64.87000274658203,34599800
2021-03-29,64.01000213623047,65.12999725341797,63.61000061035156,64.5,64.5,26161600
2021-03-30,63.77000045776367,64.0,63.150001525878906,63.77000045776367,63.77000045776367,20709500
2021-03-31,64.01000213623047,64.48999786376953,63.58000183105469,64.0,64.0,33013200
2021-04-01,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,64.55000305175781,31404800
2021-04-05,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,66.54000091552734,27937200
