Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,42.549560546875,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,41.79914474487305,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,41.84787368774414,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,43.75802993774414,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,43.173282623291016,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,41.925838470458984,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,41.49703598022461,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,42.61778259277344,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,44.44997024536133,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,46.369869232177734,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,46.46731948852539,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,50.88210678100586,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,58.298553466796875,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,52.548614501953125,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,48.89398956298828,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,43.23176193237305,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,45.76563262939453,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,46.8961296081543,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,48.69908142089844,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,45.366058349609375,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,45.40504455566406,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,45.54148483276367,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,44.91775894165039,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,45.13216781616211,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,40.834327697753906,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,42.510581970214844,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,40.08391189575195,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,40.37628173828125,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,40.75636291503906,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,38.59282302856445,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,40.50297546386719,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,41.789405822753906,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,39.0995979309082,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,39.20680236816406,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,36.546234130859375,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,37.93986511230469,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,36.156410217285156,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,38.28096008300781,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,38.88519287109375,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,38.5051155090332,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,38.0275764465332,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,37.5987663269043,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,41.03899002075195,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,40.6394157409668,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,40.02543640136719,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,39.69408416748047,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,39.031375885009766,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,37.891136169433594,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,39.72332000732422,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,38.5051155090332,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,38.846214294433594,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,38.99239730834961,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,40.02543640136719,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,40.57119369506836,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,39.69408416748047,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,40.9415283203125,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,43.53387451171875,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,43.3194694519043,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,43.80598449707031,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,43.815818786621094,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,44.7298698425293,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,44.307247161865234,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,43.727359771728516,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,42.55775451660156,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,39.93352508544922,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,38.537864685058594,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,39.36346435546875,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,40.35615539550781,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,38.71478271484375,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,39.0882682800293,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,39.45192337036133,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,38.29214859008789,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,37.82038116455078,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,35.69740676879883,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,35.15683364868164,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,34.92094802856445,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,31.441631317138672,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,31.638200759887695,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,29.564373016357422,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,29.11225700378418,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,30.527572631835938,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,29.9771728515625,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,32.34585952758789,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,33.21077346801758,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,33.19111633300781,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,31.53009033203125,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,31.068145751953125,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,29.3874568939209,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,29.475914001464844,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,29.3874568939209,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,30.95020294189453,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,30.66517448425293,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,29.603687286376953,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,28.591341018676758,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,29.94768524169922,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,30.340829849243164,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,28.70928382873535,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,28.964826583862305,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,30.586545944213867,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,30.163915634155273,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,30.66517448425293,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,29.888713836669922,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,29.967344284057617,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,30.104942321777344,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,28.78791618347168,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,27.559343338012695,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,27.96231460571289,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,27.234996795654297,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,28.669971466064453,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,28.532371520996094,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,27.05808448791504,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,26.114540100097656,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,24.178308486938477,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,25.102195739746094,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,25.514995574951172,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,27.234996795654297,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,27.637969970703125,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,26.655113220214844,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,25.750883102416992,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,24.31591033935547,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,31.8446044921875,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,33.53999710083008,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,32.664955139160156,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,31.481658935546875,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,33.410728454589844,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,35.72760772705078,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,37.09983444213867,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,37.52741241455078,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,39.21783447265625,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,39.61558151245117,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,44.2393913269043,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,46.87445831298828,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,45.13431930541992,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,43.27485275268555,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,39.73490524291992,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,39.62552261352539,4309200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,40.291751861572266,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,41.673919677734375,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,46.954010009765625,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,45.38290786743164,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,45.88009262084961,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,47.063392639160156,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,49.658687591552734,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,49.82773208618164,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,46.68553161621094,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,47.88871383666992,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,47.381587982177734,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,47.123050689697266,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,45.581783294677734,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,44.76640319824219,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,43.80186462402344,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,47.53074264526367,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,47.978206634521484,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,47.36170196533203,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,46.73524856567383,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,48.992462158203125,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,48.12736511230469,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,48.6643180847168,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,53.36767578125,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,56.002750396728516,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,56.4701042175293,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,56.440269470214844,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,57.971595764160156,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,62.51585388183594,4214500
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,61.1933479309082,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,61.58115005493164,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,58.90630340576172,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,59.681907653808594,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,60.278526306152344,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,60.437625885009766,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,63.38095474243164,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,60.98453140258789,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,59.27421951293945,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,56.2712287902832,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,59.97027587890625,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,56.370662689208984,3122700
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,57.65339660644531,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,58.090919494628906,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,63.22185516357422,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,64.98188018798828,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,64.08695220947266,1912200
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,68.54171752929688,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,66.59275817871094,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,68.49199676513672,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,67.38825225830078,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,68.73065185546875,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,68.58149719238281,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,68.45221710205078,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,64.77306365966797,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,65.20064544677734,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,68.01470184326172,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,70.61000061035156,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,73.38428497314453,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,68.67098236083984,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,68.8897476196289,2528200
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,73.24507904052734,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,70.61000061035156,2592300
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,74.44000244140625,3670200
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,81.26000213623047,5750200
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,85.2699966430664,6581800
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,84.16999816894531,2995800
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,81.02999877929688,3555900
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,80.94000244140625,2814600
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,84.04000091552734,2351800
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,82.01000213623047,2129200
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,84.29000091552734,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,82.08999633789062,5561400
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,81.41000366210938,2508800
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,75.16999816894531,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,75.80999755859375,9424400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,75.30999755859375,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,72.12999725341797,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,74.38999938964844,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,73.80000305175781,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,75.79000091552734,2152400
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,74.23999786376953,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,74.4800033569336,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,73.48999786376953,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,81.22000122070312,4633800
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,75.4000015258789,3866900
