Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,53.779998779296875,54.459999084472656,52.540000915527344,54.369998931884766,53.264686584472656,2359200
2020-05-15,54.150001525878906,54.150001525878906,52.349998474121094,53.68000030517578,52.58871841430664,3950800
2020-05-18,55.18000030517578,56.439998626708984,55.0099983215332,56.09000015258789,54.94972229003906,1701400
2020-05-19,55.63999938964844,56.29999923706055,55.310001373291016,55.310001373291016,54.18558120727539,1551000
2020-05-20,55.619998931884766,56.16999816894531,55.15999984741211,55.439998626708984,54.31293487548828,1412000
2020-05-21,55.290000915527344,55.95000076293945,54.70000076293945,54.7400016784668,53.62717056274414,1313700
2020-05-22,54.7400016784668,55.63999938964844,54.66999816894531,55.59000015258789,54.45988464355469,1497300
2020-05-26,56.40999984741211,56.84000015258789,55.45000076293945,55.68000030517578,54.548057556152344,1289100
2020-05-27,56.52000045776367,56.540000915527344,55.220001220703125,55.970001220703125,54.8321647644043,1775000
2020-05-28,56.93000030517578,58.11000061035156,56.75,57.93000030517578,56.752315521240234,1380300
2020-05-29,57.5,58.959999084472656,57.380001068115234,58.58000183105469,57.38909912109375,2498000
2020-06-01,58.58000183105469,59.5099983215332,58.22999954223633,59.0099983215332,57.810359954833984,1504300
2020-06-02,59.41999816894531,59.5099983215332,58.52000045776367,59.5,58.29039764404297,1649100
2020-06-03,59.709999084472656,60.459999084472656,59.5099983215332,60.13999938964844,58.91738510131836,1584100
2020-06-04,59.75,60.040000915527344,58.099998474121094,58.790000915527344,57.59482955932617,1539200
2020-06-05,59.11000061035156,60.27000045776367,58.75,59.439998626708984,58.23161697387695,1988700
2020-06-08,59.15999984741211,61.189998626708984,58.619998931884766,60.97999954223633,59.74030685424805,1536700
2020-06-09,60.599998474121094,60.630001068115234,59.20000076293945,60.290000915527344,59.06433868408203,2325300
2020-06-10,60.20000076293945,60.70000076293945,59.41999816894531,59.900001525878906,58.68226623535156,2222600
2020-06-11,59.2599983215332,59.45000076293945,57.529998779296875,58.11000061035156,56.92865753173828,2379000
2020-06-12,59.040000915527344,59.119998931884766,57.439998626708984,58.29999923706055,57.11479568481445,2185400
2020-06-15,57.34000015258789,59.20000076293945,56.7400016784668,58.470001220703125,57.28133773803711,2157500
2020-06-16,59.79999923706055,60.34000015258789,58.86000061035156,59.130001068115234,57.927921295166016,1902200
2020-06-17,59.36000061035156,59.790000915527344,58.2599983215332,59.119998931884766,57.918121337890625,1459700
2020-06-18,58.720001220703125,59.290000915527344,58.209999084472656,59.029998779296875,57.82994842529297,1362200
2020-06-19,59.880001068115234,59.880001068115234,57.93000030517578,57.93000030517578,56.752315521240234,3748100
2020-06-22,57.86000061035156,59.369998931884766,57.380001068115234,58.77000045776367,57.57523727416992,1803400
2020-06-23,59.189998626708984,59.310001373291016,57.630001068115234,57.81999969482422,56.644554138183594,1470400
2020-06-24,57.310001373291016,57.61000061035156,56.459999084472656,57.400001525878906,56.23309326171875,2007900
2020-06-25,57.209999084472656,57.209999084472656,55.79999923706055,56.77000045776367,55.61589813232422,1446400
2020-06-26,56.720001220703125,57.560001373291016,55.9900016784668,56.52000045776367,55.37097930908203,2430800
2020-06-29,57.040000915527344,57.56999969482422,56.40999984741211,57.54999923706055,56.38003921508789,1766100
2020-06-30,57.77000045776367,58.7400016784668,57.59000015258789,58.41999816894531,57.23235321044922,3315200
2020-07-01,58.40999984741211,60.2599983215332,58.27000045776367,59.959999084472656,58.74104309082031,1959000
2020-07-02,60.2400016784668,60.880001068115234,60.130001068115234,60.29999923706055,59.074134826660156,1634500
2020-07-06,60.529998779296875,61.2599983215332,59.72999954223633,60.029998779296875,58.80962371826172,1662000
2020-07-07,59.43000030517578,60.09000015258789,59.09000015258789,59.4900016784668,58.280601501464844,2145500
2020-07-08,59.459999084472656,59.689998626708984,58.869998931884766,59.400001525878906,58.19243240356445,1820300
2020-07-09,59.099998474121094,59.34000015258789,57.65999984741211,58.9900016784668,57.790767669677734,2639100
2020-07-10,59.04999923706055,59.83000183105469,58.900001525878906,59.470001220703125,58.26101303100586,1921900
2020-07-13,59.4900016784668,60.380001068115234,59.13999938964844,59.380001068115234,58.1728401184082,1818200
2020-07-14,59.52000045776367,60.369998931884766,59.22999954223633,60.099998474121094,58.87820053100586,2132300
2020-07-15,60.5,61.060001373291016,59.630001068115234,59.7400016784668,58.5255241394043,1570500
2020-07-16,59.70000076293945,60.459999084472656,59.529998779296875,60.33000183105469,59.10352325439453,1580900
2020-07-17,60.720001220703125,61.93000030517578,60.45000076293945,61.7599983215332,60.50444793701172,2256300
2020-07-20,61.52000045776367,61.90999984741211,61.08000183105469,61.400001525878906,60.151771545410156,1086900
2020-07-21,60.720001220703125,62.20000076293945,60.720001220703125,62.13999938964844,60.876731872558594,2258400
2020-07-22,61.86000061035156,64.37999725341797,61.619998931884766,64.08000183105469,62.77729034423828,2537800
2020-07-23,64.19999694824219,64.63999938964844,63.7400016784668,64.05000305175781,62.747901916503906,1640800
2020-07-24,64.30999755859375,64.75,63.16999816894531,63.529998779296875,62.23847198486328,1595900
2020-07-27,63.380001068115234,63.380001068115234,62.56999969482422,62.9900016784668,61.70945358276367,1123100
2020-07-28,62.75,63.91999816894531,62.689998626708984,63.529998779296875,62.23847198486328,1274800
2020-07-29,63.720001220703125,64.08000183105469,63.4900016784668,63.970001220703125,62.669525146484375,1108400
2020-07-30,63.400001525878906,63.9900016784668,63.310001373291016,63.93000030517578,62.630340576171875,887300
2020-07-31,63.7599983215332,64.23999786376953,63.209999084472656,64.18000030517578,62.8752555847168,1409700
2020-08-03,64.77999877929688,64.77999877929688,62.369998931884766,62.970001220703125,61.689857482910156,1339100
2020-08-04,62.79999923706055,63.439998626708984,62.560001373291016,63.09000015258789,61.80741500854492,1714200
2020-08-05,63.36000061035156,63.4900016784668,62.290000915527344,62.349998474121094,61.08245849609375,1516000
2020-08-06,61.84000015258789,62.45000076293945,61.540000915527344,61.75,60.893123626708984,1696200
2020-08-07,61.459999084472656,63.459999084472656,61.459999084472656,62.880001068115234,62.0074462890625,1935900
2020-08-10,63.130001068115234,63.380001068115234,62.560001373291016,63.040000915527344,62.165225982666016,1135100
2020-08-11,62.9900016784668,63.08000183105469,60.90999984741211,61.0099983215332,60.16339111328125,1450300
2020-08-12,61.27000045776367,61.9900016784668,61.119998931884766,61.400001525878906,60.54798126220703,2034600
2020-08-13,60.9900016784668,61.31999969482422,60.4900016784668,60.959999084472656,60.11408233642578,1430600
2020-08-14,60.810001373291016,61.29999923706055,60.27000045776367,60.880001068115234,60.03519821166992,1097700
2020-08-17,60.939998626708984,61.52000045776367,60.65999984741211,61.0,60.153533935546875,1766600
2020-08-18,61.0,61.380001068115234,60.560001373291016,60.91999816894531,60.07463836669922,1058400
2020-08-19,61.11000061035156,61.15999984741211,60.439998626708984,60.68000030517578,59.837974548339844,832000
2020-08-20,60.459999084472656,60.70000076293945,60.02000045776367,60.36000061035156,59.52241516113281,1128200
2020-08-21,60.40999984741211,60.65999984741211,59.869998931884766,60.38999938964844,59.55199432373047,1933600
2020-08-24,60.43000030517578,60.849998474121094,59.95000076293945,60.84000015258789,59.99575424194336,1362400
2020-08-25,61.0,61.0,60.189998626708984,60.209999084472656,59.37449264526367,997200
2020-08-26,59.900001525878906,59.900001525878906,58.939998626708984,59.400001525878906,58.57573318481445,1770600
2020-08-27,59.72999954223633,60.09000015258789,59.279998779296875,59.720001220703125,58.89129638671875,2350400
2020-08-28,59.849998474121094,60.34000015258789,59.369998931884766,60.04999923706055,59.216712951660156,3243000
2020-08-31,60.0099983215332,60.72999954223633,60.0,60.4900016784668,59.65060806274414,3389200
2020-09-01,60.41999816894531,60.4900016784668,59.459999084472656,60.220001220703125,59.38435745239258,2294000
2020-09-02,60.29999923706055,61.91999816894531,59.93000030517578,61.7599983215332,60.902984619140625,3097400
2020-09-03,62.0,62.810001373291016,61.33000183105469,61.90999984741211,61.0509033203125,2080800
2020-09-04,61.90999984741211,62.38999938964844,61.09000015258789,61.65999984741211,60.80437088012695,1770300
2020-09-08,61.63999938964844,61.83000183105469,60.4900016784668,60.5,59.66047286987305,2488500
2020-09-09,60.86000061035156,62.630001068115234,60.7400016784668,61.689998626708984,60.833953857421875,2653100
2020-09-10,61.540000915527344,61.86000061035156,60.7400016784668,60.79999923706055,59.956302642822266,1867200
2020-09-11,60.97999954223633,61.290000915527344,60.439998626708984,60.90999984741211,60.064781188964844,1411000
2020-09-14,61.25,61.720001220703125,60.88999938964844,61.41999816894531,60.56769943237305,1589500
2020-09-15,61.709999084472656,62.209999084472656,60.7400016784668,61.11000061035156,60.26200485229492,1685500
2020-09-16,61.189998626708984,62.439998626708984,61.15999984741211,61.939998626708984,61.08048629760742,1512500
2020-09-17,61.61000061035156,61.650001525878906,60.86000061035156,61.34000015258789,60.48881530761719,1823400
2020-09-18,61.16999816894531,61.45000076293945,60.709999084472656,61.099998474121094,60.252140045166016,3521100
2020-09-21,59.869998931884766,61.0099983215332,59.099998474121094,59.9900016784668,59.15754699707031,1995000
2020-09-22,59.91999816894531,60.779998779296875,59.880001068115234,60.689998626708984,59.84783172607422,1775200
2020-09-23,60.7400016784668,61.02000045776367,59.400001525878906,59.56999969482422,58.743377685546875,1395700
2020-09-24,59.560001373291016,60.13999938964844,58.630001068115234,59.58000183105469,58.753238677978516,1695600
2020-09-25,59.40999984741211,61.380001068115234,59.22999954223633,61.34000015258789,60.48881530761719,1781200
2020-09-28,61.5,62.2400016784668,61.16999816894531,61.400001525878906,60.54798126220703,1047000
2020-09-29,61.630001068115234,61.959999084472656,61.02000045776367,61.11000061035156,60.26200485229492,1026400
2020-09-30,61.5,61.939998626708984,61.150001525878906,61.40999984741211,60.557838439941406,1534400
2020-10-01,61.4900016784668,61.95000076293945,61.189998626708984,61.68000030517578,60.8240966796875,1591600
2020-10-02,61.31999969482422,62.0099983215332,60.970001220703125,61.65999984741211,60.80437088012695,1356200
2020-10-05,61.709999084472656,61.91999816894531,60.84000015258789,61.58000183105469,60.72548294067383,1466400
2020-10-06,61.720001220703125,63.38999938964844,61.58000183105469,62.88999938964844,62.017303466796875,1259000
2020-10-07,63.04999923706055,63.380001068115234,62.4900016784668,63.0099983215332,62.13563919067383,1027900
2020-10-08,63.06999969482422,63.900001525878906,62.81999969482422,63.869998931884766,62.98370361328125,1138000
2020-10-09,63.45000076293945,64.83000183105469,63.45000076293945,64.33999633789062,63.44717788696289,1263700
2020-10-12,64.45999908447266,65.6500015258789,64.20999908447266,65.08000183105469,64.17691802978516,1446300
2020-10-13,64.6500015258789,64.91000366210938,64.0999984741211,64.76000213623047,63.861358642578125,1142500
2020-10-14,64.87999725341797,65.16999816894531,64.37000274658203,64.79000091552734,63.89094161987305,905100
2020-10-15,64.45999908447266,65.13999938964844,64.1500015258789,64.7699966430664,63.871212005615234,936200
2020-10-16,64.80999755859375,65.54000091552734,64.69000244140625,65.27999877929688,64.37413787841797,1085100
2020-10-19,65.38999938964844,65.56999969482422,64.62000274658203,64.75,63.85149383544922,1123300
2020-10-20,65.02999877929688,65.19000244140625,64.30000305175781,65.01000213623047,64.1078872680664,1599800
2020-10-21,65.01000213623047,65.8499984741211,64.94999694824219,65.18000030517578,64.27552795410156,1419000
2020-10-22,65.37000274658203,65.95999908447266,64.91999816894531,65.75,64.83761596679688,1616400
2020-10-23,66.16999816894531,66.33000183105469,65.5199966430664,65.8499984741211,64.93622589111328,1188800
2020-10-26,65.4800033569336,66.25,64.81999969482422,66.1500015258789,65.23206329345703,1533500
2020-10-27,66.33999633789062,66.55999755859375,65.4800033569336,65.68000030517578,64.76859283447266,2341800
2020-10-28,64.83000183105469,65.7300033569336,63.939998626708984,63.970001220703125,63.08232116699219,2067400
2020-10-29,64.0999984741211,65.31999969482422,63.34000015258789,63.5,62.618839263916016,1818000
2020-10-30,63.189998626708984,63.93000030517578,62.630001068115234,63.33000183105469,62.451202392578125,1917700
2020-11-02,63.93000030517578,64.43000030517578,63.58000183105469,64.3499984741211,63.4570426940918,1320300
2020-11-03,64.86000061035156,65.91000366210938,64.7699966430664,65.30000305175781,64.39386749267578,1282100
2020-11-04,65.31999969482422,66.31999969482422,64.38999938964844,64.55999755859375,63.664127349853516,1236900
2020-11-05,64.88999938964844,65.9800033569336,64.37999725341797,64.44000244140625,63.94994354248047,1197400
2020-11-06,64.54000091552734,65.12000274658203,64.12000274658203,64.18000030517578,63.691917419433594,1057400
2020-11-09,67.19999694824219,67.9800033569336,65.91000366210938,66.13999938964844,65.63700866699219,1651800
2020-11-10,66.19000244140625,67.61000061035156,66.0,67.11000061035156,66.5996322631836,1208100
2020-11-11,67.41000366210938,67.75,66.62000274658203,67.01000213623047,66.50039672851562,1123500
2020-11-12,66.62999725341797,66.68000030517578,64.37999725341797,64.83000183105469,64.33697509765625,1988900
2020-11-13,64.83000183105469,65.23999786376953,64.5199966430664,65.06999969482422,64.57514953613281,2058100
2020-11-16,65.86000061035156,66.11000061035156,64.91000366210938,66.05999755859375,65.5576171875,2297600
2020-11-17,65.4800033569336,65.95999908447266,63.810001373291016,63.83000183105469,63.344581604003906,1770400
2020-11-18,64.12999725341797,64.75,61.439998626708984,61.5,61.03229904174805,2768300
2020-11-19,61.54999923706055,61.66999816894531,60.0099983215332,60.58000183105469,60.11929702758789,2311800
2020-11-20,60.61000061035156,61.47999954223633,60.310001373291016,61.25,60.78419876098633,2889900
2020-11-23,61.209999084472656,61.5,60.619998931884766,61.439998626708984,60.972755432128906,1906900
2020-11-24,61.720001220703125,62.529998779296875,61.52000045776367,62.310001373291016,61.83613967895508,2359000
2020-11-25,62.349998474121094,62.95000076293945,61.56999969482422,62.70000076293945,62.223175048828125,1830400
2020-11-27,62.59000015258789,62.66999816894531,61.689998626708984,61.97999954223633,61.50864791870117,751100
2020-11-30,61.75,61.97999954223633,60.959999084472656,61.540000915527344,61.07199478149414,3322000
2020-12-01,61.7599983215332,62.25,61.34000015258789,61.5099983215332,61.04222106933594,1679500
2020-12-02,61.34000015258789,61.86000061035156,60.93000030517578,61.790000915527344,61.32009506225586,1581300
2020-12-03,61.540000915527344,61.70000076293945,60.83000183105469,60.95000076293945,60.486480712890625,1346900
2020-12-04,60.90999984741211,61.25,59.689998626708984,59.77000045776367,59.31545639038086,1111600
2020-12-07,59.470001220703125,60.709999084472656,59.369998931884766,60.70000076293945,60.23838424682617,1809600
2020-12-08,60.2400016784668,60.689998626708984,59.7400016784668,60.20000076293945,59.7421875,1508100
2020-12-09,60.20000076293945,60.459999084472656,59.27000045776367,59.79999923706055,59.3452262878418,1185900
2020-12-10,60.09000015258789,60.22999954223633,59.27000045776367,59.439998626708984,58.98796463012695,1411400
2020-12-11,59.099998474121094,59.5,58.83000183105469,59.380001068115234,58.92842102050781,1565500
2020-12-14,59.869998931884766,60.4900016784668,59.20000076293945,59.220001220703125,58.76963806152344,1358000
2020-12-15,59.47999954223633,60.279998779296875,59.2599983215332,60.0,59.543704986572266,1781000
2020-12-16,60.41999816894531,60.72999954223633,59.13999938964844,59.25,58.799407958984375,1347400
2020-12-17,59.459999084472656,59.970001220703125,59.33000183105469,59.5099983215332,59.057430267333984,1579100
2020-12-18,59.56999969482422,59.880001068115234,58.869998931884766,59.22999954223633,58.77956008911133,2939600
2020-12-21,58.689998626708984,58.79999923706055,57.349998474121094,58.0,57.55891418457031,2156200
2020-12-22,57.849998474121094,58.119998931884766,57.47999954223633,57.599998474121094,57.161956787109375,1500200
2020-12-23,57.84000015258789,58.290000915527344,57.529998779296875,57.61000061035156,57.17188262939453,1108400
2020-12-24,57.5,58.20000076293945,57.45000076293945,58.15999984741211,57.71769714355469,674200
2020-12-28,58.470001220703125,59.02000045776367,58.310001373291016,58.81999969482422,58.3726806640625,1289400
2020-12-29,58.880001068115234,59.56999969482422,58.83000183105469,59.15999984741211,58.7100944519043,1416300
2020-12-30,59.02000045776367,60.099998474121094,58.959999084472656,59.90999984741211,59.45439147949219,2538400
2020-12-31,59.939998626708984,61.09000015258789,59.65999984741211,61.0099983215332,60.546024322509766,1872300
2021-01-04,60.63999938964844,60.79999923706055,59.36000061035156,59.61000061035156,59.156673431396484,1821600
2021-01-05,59.709999084472656,59.849998474121094,58.38999938964844,58.54999923706055,58.104732513427734,2745100
2021-01-06,58.529998779296875,59.83000183105469,58.310001373291016,59.72999954223633,59.275760650634766,2296600
2021-01-07,59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,57.50929641723633,2023900
2021-01-08,57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,57.24134826660156,2471600
2021-01-11,57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,56.695533752441406,1488600
2021-01-12,57.130001068115234,57.5,55.790000915527344,56.369998931884766,55.94131088256836,1613600
2021-01-13,56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,57.330665588378906,1878600
2021-01-14,57.810001373291016,58.130001068115234,56.75,57.81999969482422,57.38028335571289,2136500
2021-01-15,57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,58.174198150634766,2463500
2021-01-19,59.02000045776367,59.02000045776367,58.15999984741211,58.25,57.80701446533203,1694400
2021-01-20,57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,58.25359344482422,1993800
2021-01-21,58.209999084472656,58.5,57.83000183105469,58.11000061035156,57.6680793762207,1649300
2021-01-22,57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,57.965797424316406,1802200
2021-01-25,58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,59.06735610961914,1581300
2021-01-26,59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,58.33298110961914,1741500
2021-01-27,58.209999084472656,58.91999816894531,56.97999954223633,57.29999923706055,56.86423873901367,2590300
2021-01-28,57.36000061035156,58.369998931884766,56.83000183105469,57.25,56.81462097167969,3805500
2021-01-29,56.880001068115234,57.52000045776367,56.209999084472656,56.880001068115234,56.44743347167969,2462900
2021-02-01,57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,56.74515151977539,1541800
2021-02-02,57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,56.98332595825195,1398100
2021-02-03,57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,56.76499938964844,1324400
2021-02-04,56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,56.86000061035156,1584500
2021-02-05,58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,57.45000076293945,1904500
2021-02-08,57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,56.439998626708984,2412500
2021-02-09,56.59000015258789,57.0,55.56999969482422,56.58000183105469,56.58000183105469,1659200
2021-02-10,56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,56.93000030517578,1776600
2021-02-11,56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,56.58000183105469,1303000
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,56.380001068115234,1362200
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,55.45000076293945,1817300
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,55.83000183105469,1533600
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,56.619998931884766,1558700
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,55.97999954223633,1847000
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,54.779998779296875,2299600
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,55.689998626708984,2432700
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,54.56999969482422,1772800
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,55.060001373291016,2155200
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,54.11000061035156,3426300
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,54.81999969482422,1918100
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,54.880001068115234,1668300
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,53.880001068115234,2721300
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,53.90999984741211,2016100
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,55.369998931884766,2120100
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,56.150001525878906,1628100
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,56.529998779296875,1752300
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,57.09000015258789,3046000
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,56.7599983215332,2284300
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,57.540000915527344,1457200
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,58.5,2261200
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,58.380001068115234,2857700
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,57.869998931884766,1918700
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,58.029998779296875,2170400
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,58.349998474121094,6260800
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,58.5,2437100
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,60.529998779296875,2930500
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,60.880001068115234,2139000
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,61.099998474121094,2288500
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,60.93000030517578,1563100
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,61.91999816894531,1107700
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,61.02000045776367,1307600
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,61.220001220703125,2130300
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,61.02000045776367,1280600
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,61.47999954223633,1249200
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,61.709999084472656,1440400
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,61.13999938964844,1574500
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,60.599998474121094,2313000
