Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,86.12937927246094,3430000
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,85.79339599609375,4210800
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,85.49693298339844,2393100
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,86.38629150390625,3312100
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,85.53646850585938,1534100
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,85.90209197998047,1345300
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,84.49888610839844,3006600
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,85.41789245605469,4007700
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,87.15707397460938,4514900
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,88.9456787109375,5070300
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,89.32117462158203,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,89.90420532226562,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,89.41012573242188,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,87.81977844238281,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,88.37467193603516,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,87.96842193603516,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,86.21460723876953,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,86.046142578125,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,82.80604553222656,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,83.20238494873047,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,83.01412200927734,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,84.21306610107422,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,84.32205963134766,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,83.08348083496094,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,83.71763610839844,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,83.19247436523438,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,82.7267837524414,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,81.71610260009766,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,84.54995727539062,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,83.53927612304688,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,83.46001434326172,3412600
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,85.31291198730469,3343700
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,86.51185607910156,2755900
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,86.41277313232422,2536800
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,87.3045425415039,2724400
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,84.71839904785156,4541600
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,83.41046142578125,3722500
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,84.90666961669922,2445800
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,84.45087432861328,2213300
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,82.69705200195312,3028100
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,83.87616729736328,4071100
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,86.29386138916016,2587000
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,85.02556610107422,1187800
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,86.75956726074219,1980200
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,87.01719665527344,1411100
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,87.85942840576172,1528400
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,88.38457489013672,1619800
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,88.67192077636719,2013500
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,88.44403076171875,2362000
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,88.4737548828125,1419600
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,88.44403076171875,1288600
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,89.90059661865234,2220500
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,85.22373962402344,8532500
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,85.59036254882812,4038200
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,82.3998031616211,4450800
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,80.33880615234375,5473300
2020-08-05,81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,79.72447204589844,5130400
2020-08-06,80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,79.63530731201172,5485200
2020-08-07,80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,79.99201202392578,3401000
2020-08-10,80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,82.34033966064453,5767100
2020-08-11,83.5,84.29000091552734,82.72000122070312,82.94000244140625,82.18180847167969,3685200
2020-08-12,83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,82.71687316894531,3170000
2020-08-13,83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,83.86625671386719,3301000
2020-08-14,84.48999786376953,84.7300033569336,83.18000030517578,83.5,82.73668670654297,2757000
2020-08-17,83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,82.93486022949219,2583900
2020-08-18,84.0,84.5199966430664,83.77999877929688,84.2699966430664,83.49964904785156,2289400
2020-08-19,84.33000183105469,84.5,82.66000366210938,82.88999938964844,82.13225555419922,3174500
2020-08-20,82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,82.13225555419922,2391900
2020-08-21,83.0,83.13999938964844,82.12999725341797,83.08999633789062,82.33042907714844,2975800
2020-08-24,83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,83.08348083496094,2642800
2020-08-25,83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,83.82662963867188,2775900
2020-08-26,84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,83.57891082763672,2067100
2020-08-27,84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,85.48136138916016,3252200
2020-08-28,86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,85.48633575439453,2516400
2020-08-31,86.25,87.25,86.18000030517578,87.06999969482422,86.51976013183594,2736900
2020-09-01,86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,85.00936889648438,3102700
2020-09-02,85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,85.36709594726562,5148500
2020-09-03,85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,82.94251251220703,3139700
2020-09-04,83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,81.7799072265625,3143800
2020-09-08,81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,80.77628326416016,2819500
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,82.33636474609375,2759800
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,82.60466003417969,2620400
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,82.57484436035156,2342900
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,82.66427612304688,1833400
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,80.001220703125,3446600
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,81.163818359375,3769300
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,81.79977416992188,2607400
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,82.44567108154297,5497500
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,79.74285888671875,2721000
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,78.55044555664062,3184400
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,77.83499145507812,2028200
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,78.20265197753906,3797400
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,79.13671112060547,2231300
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,79.03734588623047,1793200
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,78.59017944335938,3590500
2020-09-30,79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,79.91178131103516,3055500
2020-10-01,82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,79.2162094116211,2110300
2020-10-02,79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,78.33183288574219,1536700
2020-10-05,79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,80.06083679199219,2398800
2020-10-06,80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,79.95153045654297,2565500
2020-10-07,80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,81.1340103149414,1506600
2020-10-08,81.0,81.30000305175781,78.55999755859375,78.8499984741211,78.3517074584961,4324400
2020-10-09,78.8499984741211,79.04000091552734,77.7300033569336,78.5,78.00392150878906,4039100
2020-10-12,78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,79.12677001953125,2714500
2020-10-13,79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,79.59380340576172,1972600
2020-10-14,80.31999969482422,81.33999633789062,80.0,80.04000091552734,79.53418731689453,1658700
2020-10-15,79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,80.05089569091797,2154200
2020-10-16,80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,81.30294036865234,1779800
2020-10-19,81.87000274658203,82.61000061035156,80.75,81.19000244140625,80.67691802978516,2627900
2020-10-20,81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,80.62723541259766,3188200
2020-10-21,81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,81.22343444824219,2788100
2020-10-22,81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,80.93527221679688,1933800
2020-10-23,81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,80.57754516601562,1677000
2020-10-26,80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,79.50437927246094,2380600
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,80.11052703857422,3333400
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,77.65613555908203,3098600
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,77.5865707397461,3326400
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,77.07979583740234,2644200
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,78.17284393310547,2228800
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,76.77175903320312,3807700
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,75.1917953491211,6719400
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,77.26859283447266,4611000
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,78.43120574951172,3141100
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,80.45830535888672,5990800
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,81.0346450805664,5213100
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,80.41856384277344,5525100
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,81.14395141601562,3289200
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,81.83952331542969,2195000
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,80.46824645996094,3391200
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,80.2695083618164,3877200
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,79.91178131103516,3946100
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,78.38150787353516,2622800
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,76.53326416015625,2878800
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,75.2911605834961,3049400
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,75.54952239990234,4588500
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,74.91357421875,1910700
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,75.48990631103516,811800
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,75.58927917480469,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,75.0328140258789,3038300
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,75.86750030517578,4112900
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,76.08183288574219,5419500
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,77.756591796875,3223500
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,77.52730560302734,3816400
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,77.68681335449219,3628600
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,79.05253601074219,5307900
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,78.91297912597656,2793700
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,79.0924072265625,3881500
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,78.5840072631836,3686800
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,79.37154388427734,2975800
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,79.75035095214844,2331400
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,80.787109375,2471400
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,80.607666015625,4513700
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,78.8033218383789,2472200
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,78.41453552246094,2370300
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,78.5042495727539,1979200
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,79.34162902832031,743200
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,79.01266479492188,1254500
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,79.75035095214844,1366100
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,78.95284271240234,1344700
2020-12-31,79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,79.9896011352539,1770200
2021-01-04,80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,79.86997985839844,3467100
2021-01-05,80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,80.96654510498047,2714100
2021-01-06,79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,80.68742370605469,3062200
2021-01-07,80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,81.23570251464844,1688400
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,81.4450454711914,1728300
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,82.212646484375,2285500
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,80.30860137939453,2897700
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,82.14286041259766,4140100
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,79.80020141601562,3308800
2021-01-15,80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,79.79022979736328,1646200
2021-01-19,80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,78.5840072631836,3018100
2021-01-20,78.66000366210938,79.75,78.5199966430664,79.5199966430664,79.27184295654297,2903700
2021-01-21,79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,79.76032257080078,2278600
2021-01-22,80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,79.26188659667969,1294600
2021-01-25,79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,79.85003662109375,1683500
2021-01-26,80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,80.55782318115234,1606400
2021-01-27,80.11000061035156,80.44000244140625,77.76000213623047,78.0199966430664,77.77652740478516,2822100
2021-01-28,78.22000122070312,79.22000122070312,77.12000274658203,77.1500015258789,76.90924835205078,4950500
2021-01-29,75.19999694824219,77.77999877929688,74.98999786376953,76.83000183105469,76.59024810791016,4084200
2021-02-01,77.47000122070312,77.91000366210938,76.18000030517578,76.37999725341797,76.14164733886719,3291700
2021-02-02,77.01000213623047,77.80000305175781,76.45999908447266,76.5199966430664,76.28121185302734,4132600
2021-02-03,76.33000183105469,77.87000274658203,75.83999633789062,77.29000091552734,77.04881286621094,2488900
2021-02-04,76.68000030517578,80.48999786376953,76.55999755859375,77.18000030517578,76.93915557861328,3495700
2021-02-05,77.4800033569336,78.05999755859375,77.13999938964844,77.30000305175781,77.05877685546875,1824500
2021-02-08,77.54000091552734,78.16999816894531,77.01000213623047,77.5999984741211,77.35784149169922,2204600
2021-02-09,77.6500015258789,77.72000122070312,76.76000213623047,76.98999786376953,76.74974060058594,1804000
2021-02-10,77.52999877929688,78.05999755859375,77.02999877929688,77.61000061035156,77.36781311035156,5499600
2021-02-11,78.12999725341797,78.16999816894531,77.62000274658203,77.86000061035156,77.61702728271484,1798900
2021-02-12,78.0,78.9800033569336,77.76000213623047,78.7300033569336,78.48432159423828,3541700
2021-02-16,78.68000030517578,79.08999633789062,77.26000213623047,77.80000305175781,77.55722045898438,2665800
2021-02-17,77.33999633789062,77.87000274658203,76.8499984741211,77.68000030517578,77.43759155273438,3570500
2021-02-18,77.80000305175781,79.33000183105469,77.52999877929688,78.83000183105469,78.5840072631836,2185400
2021-02-19,78.83000183105469,79.13999938964844,77.8499984741211,78.44000244140625,78.19522094726562,2926400
2021-02-22,77.94999694824219,79.0999984741211,77.68000030517578,78.87000274658203,78.6238784790039,2653500
2021-02-23,79.44999694824219,80.38999938964844,77.94999694824219,78.13999938964844,77.89615631103516,3434400
2021-02-24,78.25,78.66999816894531,77.4800033569336,78.51000213623047,78.26500701904297,2503700
2021-02-25,78.22000122070312,78.9000015258789,77.9800033569336,78.6500015258789,78.6500015258789,2613100
2021-02-26,78.80999755859375,78.94000244140625,76.80000305175781,77.69000244140625,77.69000244140625,4875000
2021-03-01,78.06999969482422,78.38999938964844,77.5999984741211,77.94000244140625,77.94000244140625,3914100
2021-03-02,78.41999816894531,78.98999786376953,77.62999725341797,77.68000030517578,77.68000030517578,3433400
2021-03-03,77.26000213623047,77.58000183105469,76.51000213623047,77.1500015258789,77.1500015258789,2469700
2021-03-04,77.16999816894531,77.27999877929688,75.9000015258789,76.41999816894531,76.41999816894531,3918600
2021-03-05,76.91000366210938,78.30000305175781,76.83000183105469,78.05999755859375,78.05999755859375,2456400
2021-03-08,78.20999908447266,79.30000305175781,77.6500015258789,78.27999877929688,78.27999877929688,1553500
2021-03-09,78.55000305175781,79.16000366210938,77.23999786376953,77.2699966430664,77.2699966430664,1976500
2021-03-10,77.3499984741211,77.87000274658203,76.95999908447266,77.72000122070312,77.72000122070312,2089400
2021-03-11,77.63999938964844,78.04000091552734,77.11000061035156,77.73999786376953,77.73999786376953,1637600
2021-03-12,78.0,78.37999725341797,77.55000305175781,77.95999908447266,77.95999908447266,1462500
2021-03-15,78.01000213623047,78.69000244140625,77.55999755859375,78.66999816894531,78.66999816894531,1482700
2021-03-16,78.68000030517578,78.95999908447266,78.02999877929688,78.93000030517578,78.93000030517578,1919600
2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,79.69000244140625,3791300
2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,79.86000061035156,2060100
2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,80.30000305175781,3972400
2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,81.23999786376953,3121400
2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,81.5999984741211,2732400
2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,82.08000183105469,2282900
2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,83.41000366210938,3634900
2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,85.94999694824219,4619900
2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,86.02999877929688,3124000
2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,85.58000183105469,3778900
2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,84.33999633789062,3100200
2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,84.31999969482422,2298600
2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,85.27999877929688,1893900
2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,84.91999816894531,1885800
2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,84.69000244140625,1017000
2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,84.0,2174700
