Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,152.9461669921875,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,153.60206604003906,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,157.3387908935547,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,157.0803985595703,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,158.5511932373047,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,155.86793518066406,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,156.30520629882812,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,159.46551513671875,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,162.44691467285156,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,167.2966766357422,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,171.60975646972656,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,168.33023071289062,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,169.9004364013672,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,169.70166015625,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,163.4407196044922,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,165.10037231445312,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,168.61842346191406,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,168.28053283691406,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,170.1787109375,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,161.68170166015625,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,161.93055725097656,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,164.6481170654297,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,165.66348266601562,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,166.29063415527344,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,166.091552734375,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,163.4436492919922,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,166.5096435546875,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,166.05172729492188,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,162.9459228515625,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,165.4544677734375,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,162.14955139160156,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,163.59295654296875,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,169.4263153076172,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,171.63623046875,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,172.32308959960938,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,172.7710418701172,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,172.14390563964844,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,172.04437255859375,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,172.4126739501953,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,173.37828063964844,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,172.0642852783203,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,173.79635620117188,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,174.60267639160156,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,174.62258911132812,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,177.58905029296875,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,180.77450561523438,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,179.85867309570312,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.35000610351562,180.525634765625,489100
2020-07-23,181.24000549316406,183.9199981689453,179.24000549316406,180.6300048828125,179.80889892578125,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,178.9627685546875,520500
2020-07-27,181.13999938964844,183.4499969482422,181.10000610351562,183.2100067138672,182.377197265625,699200
2020-07-28,183.35000610351562,184.75999450683594,181.38999938964844,182.42999267578125,181.60072326660156,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.64999389648438,186.7969970703125,786300
2020-07-30,185.74000549316406,187.4600067138672,184.0,187.1699981689453,186.3191680908203,459600
2020-07-31,187.89999389648438,188.75,184.85000610351562,188.7100067138672,187.85218811035156,542500
2020-08-03,188.85000610351562,190.0,186.6999969482422,186.9600067138672,186.1101531982422,753900
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,186.86668395996094,1062900
2020-08-05,188.25999450683594,188.83999633789062,184.47999572753906,186.66000366210938,185.81149291992188,626100
2020-08-06,187.49000549316406,189.94000244140625,186.83999633789062,189.55999755859375,188.69830322265625,608500
2020-08-07,188.91000366210938,191.2100067138672,188.44000244140625,191.16000366210938,190.2910614013672,597100
2020-08-10,190.1999969482422,190.72999572753906,188.92999267578125,189.64999389648438,188.7878875732422,526400
2020-08-11,190.77000427246094,190.77000427246094,187.1999969482422,187.88999938964844,187.035888671875,464700
2020-08-12,188.4600067138672,192.39999389648438,187.88999938964844,190.42999267578125,189.56436157226562,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,189.8430938720703,469200
2020-08-14,190.74000549316406,191.97000122070312,188.47000122070312,189.14999389648438,188.29017639160156,317900
2020-08-17,189.58999633789062,191.1999969482422,188.1199951171875,189.07000732421875,188.21055603027344,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,188.270263671875,490300
2020-08-19,189.6300048828125,189.89999389648438,186.7100067138672,187.24000549316406,186.3888702392578,450400
2020-08-20,186.22999572753906,187.25999450683594,185.74000549316406,185.86000061035156,185.01512145996094,568600
2020-08-21,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,184.8060760498047,689300
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,184.26853942871094,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,185.1246337890625,930800
2020-08-26,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,185.56263732910156,774800
2020-08-27,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,185.76173400878906,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,186.49838256835938,955500
2020-08-31,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,185.82144165039062,902900
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,186.83682250976562,639700
2020-09-02,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,191.9136199951172,900700
2020-09-03,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,186.4286651611328,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,181.93917846679688,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,177.28045654296875,866200
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,182.12831115722656,767800
2020-09-10,182.8000030517578,184.64999389648438,180.47000122070312,181.5,180.67495727539062,659300
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,180.81430053710938,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,184.51295471191406,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,187.26449584960938,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,186.21771240234375,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,184.22384643554688,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,181.023681640625,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,178.13255310058594,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,179.83731079101562,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,176.5374755859375,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,176.68699645996094,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,180.78440856933594,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,183.9546661376953,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,183.8151092529297,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,184.74224853515625,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,185.07122802734375,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,181.54209899902344,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,181.2330322265625,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,179.23915100097656,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,182.46923828125,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,184.33351135253906,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,186.60650634765625,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,192.15945434570312,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,193.0566864013672,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,191.1724853515625,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,191.4316864013672,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,191.88031005859375,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,187.9224853515625,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,189.77676391601562,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,188.6003875732422,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,188.3013153076172,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,188.670166015625,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,184.9217071533203,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,184.58273315429688,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,178.94007873535156,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,178.67091369628906,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,177.42474365234375,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,181.5919189453125,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,187.37416076660156,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,195.78829956054688,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,193.8143768310547,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,196.745361328125,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,195.70855712890625,815800
2020-11-10,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,194.50225830078125,578500
2020-11-11,196.75,200.3699951171875,194.08999633789062,199.8300018310547,199.21775817871094,518700
2020-11-12,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,198.5697479248047,345300
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,203.07591247558594,751300
2020-11-16,204.35000610351562,205.7899932861328,203.49000549316406,205.25,204.62115478515625,475400
2020-11-17,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,204.65106201171875,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,203.27528381347656,393000
2020-11-19,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,205.0897216796875,650800
2020-11-20,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,203.7438507080078,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,197.51300048828125,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,193.88414001464844,983000
2020-11-25,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,195.02064514160156,762700
2020-11-27,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,197.62266540527344,350900
2020-11-30,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,197.70240783691406,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,199.5268096923828,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,195.38954162597656,972900
2020-12-03,195.5,198.0399932861328,193.5,193.85000610351562,193.256103515625,623400
2020-12-04,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,195.08047485351562,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,193.854248046875,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,194.332763671875,456700
2020-12-09,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,192.8572998046875,581500
2020-12-10,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,191.61114501953125,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,193.39566040039062,369500
2020-12-14,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,194.44390869140625,495600
2020-12-15,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,195.8115997314453,556600
2020-12-16,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,195.5520477294922,824200
2020-12-17,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,200.903076171875,729100
2020-12-18,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,204.12765502929688,1558000
2020-12-21,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,202.43051147460938,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,201.59190368652344,582400
2020-12-23,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,199.63519287109375,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,200.89308166503906,145000
2020-12-28,203.3300018310547,208.75,202.52000427246094,207.97999572753906,207.63177490234375,917700
2020-12-29,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,205.32565307617188,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,205.43545532226562,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,207.242431640625,358200
2021-01-04,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,202.5403289794922,733400
2021-01-05,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,201.63185119628906,622300
2021-01-06,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,199.72503662109375,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,200.63351440429688,762700
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,200.56362915039062,626400
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,197.5386962890625,469400
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,196.31076049804688,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,196.5503692626953,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,193.55538940429688,671800
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,189.7018585205078,1173300
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,191.04959106445312,636100
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,194.38400268554688,692000
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,194.54373168945312,588700
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,192.437255859375,521100
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,188.3640899658203,1223800
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,188.1844024658203,1027600
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,183.96148681640625,776800
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,186.11785888671875,765900
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,183.19276428222656,1030500
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,185.62867736816406,688000
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,188.38406372070312,912200
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,186.55711364746094,615300
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,188.0745849609375,545800
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,187.11618041992188,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,188.54379272460938,653400
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,190.19102478027344,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,190.50051879882812,456800
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,188.98306274414062,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,189.18272399902344,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,188.0446319580078,777800
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,188.24429321289062,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,191.69850158691406,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,190.1710662841797,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,185.92819213867188,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,185.04965209960938,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,167.24951171875,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,164.01492309570312,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,163.57566833496094,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,166.76031494140625,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,166.1014404296875,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,164.5340576171875,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,161.3793487548828,2503400
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,167.83851623535156,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,171.3625946044922,1988100
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,174.12796020507812,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,174.56723022460938,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,172.9199981689453,1084100
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,171.75999450683594,866800
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,174.58999633789062,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,172.97000122070312,665000
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,171.94000244140625,788400
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,170.5500030517578,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,171.8699951171875,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,174.82000732421875,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,177.58999633789062,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,176.92999267578125,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,174.77999877929688,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,178.6300048828125,652300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,180.32000732421875,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,175.9499969482422,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,176.69000244140625,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,179.80999755859375,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,181.5500030517578,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,180.88999938964844,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,179.99000549316406,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,181.2100067138672,761800
