Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,92.32605743408203,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,87.12567138671875,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,90.56024169921875,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,88.21231079101562,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,90.91922760009766,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,88.21231079101562,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,90.65727233886719,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,90.14305877685547,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,90.22066497802734,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,95.43074798583984,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,99.40863037109375,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,98.67127227783203,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,98.38992309570312,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,99.56387329101562,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,99.79673767089844,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,104.26943969726562,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,105.39488220214844,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,107.26741790771484,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,108.4898910522461,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,104.63811492919922,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,102.1834716796875,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,95.20758056640625,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,96.75297546386719,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,97.29093170166016,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,98.71894836425781,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,96.90948486328125,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,95.4814682006836,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,97.5647964477539,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,96.41064453125,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,97.75064086914062,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,95.7944564819336,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,93.82848358154297,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,93.5839614868164,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,95.87269592285156,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,97.61370086669922,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,97.19313049316406,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,97.46699523925781,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,97.80931854248047,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,96.50846099853516,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,94.20015716552734,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,93.28075408935547,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,96.72364044189453,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,96.61605072021484,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,99.88288879394531,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,100.58710479736328,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,104.70488739013672,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,102.4161376953125,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,101.44783020019531,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,101.83907318115234,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,101.98577880859375,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,101.19352722167969,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,100.53820037841797,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,101.26199340820312,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,99.74595642089844,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,99.73616027832031,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,96.12699890136719,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,94.01432800292969,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,93.8480453491211,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,93.28075408935547,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,93.76001739501953,793800
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,92.92864227294922,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,93.37855529785156,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,95.42276763916016,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,97.80931854248047,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,97.22246551513672,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,97.0464096069336,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,97.4865493774414,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,97.05619049072266,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,95.88247680664062,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,95.96073150634766,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,94.60118103027344,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,93.85781860351562,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,97.53545379638672,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,97.0170669555664,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,97.67239379882812,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,99.86331939697266,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,100.02959442138672,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,99.02215576171875,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,101.93687438964844,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,104.79290771484375,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,103.62897491455078,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,104.21583557128906,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,101.21308898925781,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,102.22052764892578,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,101.242431640625,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,102.3183364868164,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,104.39781188964844,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,105.97467041015625,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,109.40433502197266,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,111.32612609863281,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,111.50352478027344,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,106.46743774414062,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,105.60016632080078,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,102.64356231689453,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,102.7618179321289,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,107.85704040527344,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,109.54231262207031,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,107.1770248413086,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,107.47268676757812,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,106.09293365478516,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,106.85179901123047,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,109.3353500366211,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,107.82748413085938,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,110.35044860839844,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,112.16383361816406,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,111.26699829101562,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,115.02188873291016,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,114.71636962890625,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,114.87406158447266,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,116.98310089111328,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,117.8602294921875,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,115.56393432617188,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,114.84449005126953,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,116.0074234008789,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,116.48048400878906,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,117.47586822509766,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,114.10533905029297,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,112.32151794433594,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,110.31102752685547,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,113.11980438232422,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,112.83399200439453,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,116.16511535644531,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,121.46729278564453,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,116.7071533203125,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,120.76756286621094,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,121.42787170410156,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,124.95608520507812,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,128.06053161621094,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,126.04017639160156,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,125.0349349975586,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,128.07037353515625,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,132.41659545898438,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,133.61895751953125,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,129.98233032226562,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,127.92255401611328,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,127.92255401611328,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,129.56838989257812,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,132.65313720703125,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,129.84434509277344,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,130.84959411621094,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,128.11965942382812,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,130.03160095214844,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,130.07101440429688,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,129.6373748779297,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,131.24380493164062,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,132.9783477783203,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,135.08740234375,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,134.34825134277344,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,133.5992431640625,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,133.61895751953125,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,129.77536010742188,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,132.2490692138672,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,133.64852905273438,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,133.68792724609375,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,133.8964385986328,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,132.81422424316406,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,132.8539276123047,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,134.7602081298828,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,135.12757873535156,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,135.80271911621094,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,134.70065307617188,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,136.48779296875,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,136.92465209960938,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,134.7800750732422,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,136.17007446289062,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,143.4874267578125,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,143.91433715820312,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,143.7455596923828,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,144.78805541992188,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,146.1780548095703,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,142.62362670898438,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,141.978271484375,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,141.51162719726562,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,138.68199157714844,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,139.4663543701172,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,139.5457763671875,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,139.3968505859375,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,139.9131317138672,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,138.84085083007812,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,134.8992156982422,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,130.76895141601562,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,133.49929809570312,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,133.68792724609375,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,134.5914306640625,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,134.67086791992188,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,131.38450622558594,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,132.3475799560547,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,132.0795135498047,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,130.99729919433594,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,132.83407592773438,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,130.23280334472656,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,132.22842407226562,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,132.0894317626953,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,132.4667205810547,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,131.7320098876953,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,133.12200927734375,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,133.3603057861328,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,132.5858612060547,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,132.4766387939453,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,132.61566162109375,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,131.0767364501953,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,134.91908264160156,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,135.43536376953125,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,135.53463745117188,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,133.25108337402344,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,133.9857940673828,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,137.44091796875,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,138.9997100830078,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,139.8237762451172,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,138.9600067138672,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,137.22000122070312,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,134.74000549316406,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,133.5,591400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,134.8800048828125,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,133.99000549316406,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,131.02000427246094,1658900
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,130.4499969482422,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,128.92999267578125,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,129.88999938964844,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,133.7899932861328,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,135.52000427246094,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,135.83999633789062,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,135.4499969482422,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,134.47999572753906,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,135.57000732421875,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,137.4600067138672,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,139.4600067138672,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,138.0500030517578,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,136.24000549316406,724500
