Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,107.04988098144531,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,105.12452697753906,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,103.7520980834961,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,105.68732452392578,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,107.99774932861328,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,110.30818176269531,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,114.15890502929688,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,113.80345153808594,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,110.46615600585938,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,108.00762939453125,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,108.76789855957031,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,110.26869201660156,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,109.42942810058594,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,109.162841796875,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,108.8370132446289,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,107.2078628540039,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,109.01473999023438,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,106.8326644897461,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,106.28961944580078,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,106.02301788330078,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,106.42784881591797,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,110.24894714355469,2125800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,110.03172302246094,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,112.8197250366211,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,114.83383178710938,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,119.94351196289062,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,120.042724609375,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,117.87979125976562,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,118.04846954345703,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,117.98893737792969,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,117.76073455810547,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,117.71112060546875,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,117.31425476074219,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,117.30433654785156,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,120.13202667236328,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,118.88188171386719,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,119.0108642578125,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,119.84429168701172,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,121.16387939453125,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,119.45735168457031,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,123.02915954589844,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,124.99365997314453,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,121.8286361694336,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,121.65003967285156,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,120.042724609375,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,124.3586654663086,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,124.75553894042969,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,126.10488891601562,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,129.19053649902344,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,128.90280151367188,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,128.02969360351562,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,128.23805236816406,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,124.78529357910156,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,119.13985443115234,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,119.87405395507812,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,117.39363098144531,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,118.01869201660156,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,119.30851745605469,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,120.78684997558594,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,119.38789367675781,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,121.12419891357422,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,120.8265380859375,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,122.30487060546875,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,124.93412780761719,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,123.57485961914062,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,127.93048095703125,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,133.93312072753906,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,134.81614685058594,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,134.9848175048828,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,132.52423095703125,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,133.53623962402344,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,135.66941833496094,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,136.0861358642578,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,133.26837158203125,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,133.57594299316406,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,132.98062133789062,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,132.65321350097656,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,133.21875,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,130.30177307128906,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,126.39261627197266,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,124.22968292236328,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,127.09706115722656,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,128.70437622070312,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,134.1216278076172,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,135.78846740722656,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,131.77017211914062,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,137.17750549316406,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,137.67359924316406,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,141.3091583251953,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,142.2554168701172,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,142.08607482910156,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,139.3170623779297,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,142.2554168701172,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,143.69967651367188,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,142.70362854003906,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,142.23548889160156,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,142.65382385253906,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,142.4745330810547,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,144.20765686035156,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,147.34519958496094,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,146.110107421875,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,147.19580078125,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,146.18980407714844,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,148.52053833007812,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,146.52845764160156,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,144.85508728027344,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,146.34915161132812,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,144.32717895507812,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,144.30726623535156,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,144.81524658203125,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,142.76339721679688,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,142.36497497558594,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,141.19960021972656,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,143.55026245117188,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,142.32513427734375,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,143.71958923339844,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,144.85508728027344,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,145.52244567871094,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,144.1279754638672,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,143.30125427246094,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,144.42678833007812,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,142.60401916503906,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,142.3350830078125,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,142.65382385253906,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,143.64987182617188,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,140.75137329101562,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,143.76939392089844,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,148.34124755859375,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,150.23374938964844,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,147.7137451171875,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,148.85919189453125,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,150.6819610595703,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,151.40907287597656,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,151.1501007080078,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,147.45477294921875,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,144.4666290283203,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,143.97857666015625,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,142.9626007080078,1739100
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,137.27517700195312,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,140.044189453125,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,140.4525604248047,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,139.39675903320312,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,138.58995056152344,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,134.17747497558594,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,138.03216552734375,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,139.97445678710938,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,139.35691833496094,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,138.70947265625,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,139.55612182617188,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,139.6656951904297,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,136.7472686767578,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,137.4146270751953,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,137.51422119140625,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,138.00228881835938,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,136.80703735351562,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,136.05999755859375,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,136.2899932861328,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,136.6699981689453,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,134.4499969482422,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,134.97000122070312,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,136.88999938964844,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,134.97000122070312,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,134.82000732421875,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,137.85000610351562,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,140.77000427246094,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,139.6199951171875,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,137.8300018310547,1738100
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,142.61000061035156,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,146.10000610351562,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,146.07000732421875,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,148.47999572753906,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,146.07000732421875,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,145.3000030517578,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,145.0500030517578,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,144.8000030517578,1082600
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,146.55999755859375,996000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,149.8000030517578,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,147.4199981689453,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,147.94000244140625,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,147.47000122070312,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,148.16000366210938,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,152.33999633789062,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,154.82000732421875,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,155.52000427246094,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,152.7899932861328,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,150.25999450683594,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,151.9600067138672,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,153.55999755859375,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,153.57000732421875,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,147.97000122070312,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,148.0500030517578,1641200
