Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,129.83999633789062,132.8800048828125,129.61000061035156,132.8699951171875,131.4176483154297,727500
2020-08-10,133.50999450683594,133.50999450683594,130.57000732421875,131.52999877929688,130.09230041503906,741000
2020-08-11,132.0,132.2899932861328,130.1199951171875,130.47000122070312,129.04388427734375,587700
2020-08-12,131.14999389648438,133.0500030517578,130.24000549316406,130.4199981689453,128.9944305419922,1055900
2020-08-13,130.00999450683594,130.77000427246094,129.0500030517578,130.27999877929688,128.85595703125,927000
2020-08-14,130.07000732421875,130.6300048828125,128.7100067138672,129.24000549316406,127.82733154296875,678400
2020-08-17,129.3800048828125,130.8000030517578,129.0,130.30999755859375,128.88563537597656,839100
2020-08-18,130.2899932861328,130.80999755859375,129.3300018310547,130.0500030517578,128.62847900390625,578100
2020-08-19,130.82000732421875,131.02000427246094,129.30999755859375,129.8699951171875,128.450439453125,585800
2020-08-20,129.4600067138672,131.47000122070312,129.4600067138672,130.4600067138672,129.03399658203125,517900
2020-08-21,130.3800048828125,130.66000366210938,129.24000549316406,129.9199981689453,128.49989318847656,479900
2020-08-24,130.2899932861328,131.69000244140625,129.69000244140625,131.5800018310547,130.14173889160156,692400
2020-08-25,131.64999389648438,132.0399932861328,129.75,130.10000610351562,128.67794799804688,496800
2020-08-26,130.41000366210938,133.5800018310547,130.2100067138672,132.5399932861328,131.0912628173828,645800
2020-08-27,133.0399932861328,133.27999877929688,131.82000732421875,131.85000610351562,130.4088134765625,508600
2020-08-28,132.6199951171875,132.6199951171875,131.42999267578125,131.83999633789062,130.39891052246094,428100
2020-08-31,132.52999877929688,135.11000061035156,132.1300048828125,134.4199981689453,132.95071411132812,1381700
2020-09-01,134.63999938964844,134.83999633789062,133.2899932861328,134.82000732421875,133.34634399414062,508700
2020-09-02,135.32000732421875,137.94000244140625,135.0,137.27999877929688,135.77944946289062,761100
2020-09-03,137.80999755859375,137.80999755859375,131.88999938964844,133.25999450683594,131.8033905029297,842400
2020-09-04,134.10000610351562,134.13999938964844,128.60000610351562,130.2899932861328,128.86585998535156,742800
2020-09-08,128.80999755859375,129.47999572753906,126.18000030517578,126.44000244140625,125.05794525146484,980700
2020-09-09,128.2100067138672,129.9199981689453,127.01000213623047,129.19000244140625,127.77788543701172,654600
2020-09-10,129.05999755859375,129.05999755859375,124.72000122070312,124.91000366210938,124.0150375366211,808200
2020-09-11,126.08000183105469,126.80000305175781,124.73999786376953,125.69999694824219,124.79936981201172,551900
2020-09-14,126.2300033569336,128.14999389648438,126.2300033569336,126.98999786376953,126.08012390136719,796000
2020-09-15,128.00999450683594,128.88999938964844,127.29000091552734,128.16000366210938,127.24176025390625,374100
2020-09-16,128.10000610351562,129.86000061035156,127.13999938964844,127.30000305175781,126.3879165649414,542000
2020-09-17,125.44000244140625,125.44000244140625,123.58999633789062,124.44000244140625,123.54840087890625,869600
2020-09-18,125.0,125.48999786376953,121.79000091552734,122.44999694824219,121.5726547241211,1240500
2020-09-21,120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,121.17552947998047,909900
2020-09-22,122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,122.43643188476562,822100
2020-09-23,123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,118.87215423583984,599200
2020-09-24,119.56999969482422,122.2699966430664,119.25,121.30000305175781,120.43090057373047,586100
2020-09-25,121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,123.14134216308594,525100
2020-09-28,125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,124.47174835205078,838500
2020-09-29,125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,120.51033020019531,2659400
2020-09-30,122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,121.83079528808594,1975800
2020-10-01,123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,123.0321273803711,1117300
2020-10-02,122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,122.65485382080078,714700
2020-10-05,124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,123.97532653808594,650700
2020-10-06,124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,122.68463134765625,766200
2020-10-07,123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,122.09886169433594,870400
2020-10-08,123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,123.7072525024414,629800
2020-10-09,126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,124.1639633178711,409300
2020-10-12,125.80999755859375,127.31999969482422,125.25,126.37999725341797,125.47449493408203,423200
2020-10-13,126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,125.47449493408203,626800
2020-10-14,127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,126.73540496826172,562100
2020-10-15,126.5,128.44000244140625,126.1500015258789,128.41000366210938,127.48995971679688,410100
2020-10-16,128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,127.9466552734375,727500
2020-10-19,129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,126.5666275024414,886800
2020-10-20,127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,128.06581115722656,884400
2020-10-21,130.47000122070312,134.0399932861328,128.0,132.3699951171875,131.4215850830078,1105900
2020-10-22,133.1699981689453,133.1699981689453,129.97999572753906,130.08999633789062,129.1579132080078,602300
2020-10-23,130.55999755859375,130.55999755859375,127.43000030517578,129.1199951171875,128.1948699951172,578700
2020-10-26,127.76000213623047,128.3699951171875,126.56999969482422,127.37999725341797,126.46733856201172,627100
2020-10-27,127.73999786376953,128.3000030517578,125.06999969482422,125.0999984741211,124.20367431640625,532900
2020-10-28,123.75,124.37999725341797,121.0199966430664,121.7300033569336,120.85782623291016,605400
2020-10-29,121.7300033569336,123.69000244140625,120.75,122.01000213623047,121.13581848144531,604100
2020-10-30,121.05999755859375,122.9800033569336,119.76000213623047,120.98999786376953,120.12311553955078,820400
2020-11-02,122.44999694824219,124.88999938964844,122.26000213623047,123.18000030517578,122.29743194580078,530400
2020-11-03,125.08000183105469,126.97000122070312,124.16999816894531,124.91000366210938,124.0150375366211,430500
2020-11-04,126.04000091552734,131.52999877929688,126.02999877929688,129.3000030517578,128.3735809326172,686700
2020-11-05,129.55999755859375,133.85000610351562,129.55999755859375,133.2100067138672,132.25558471679688,845400
2020-11-06,133.22000122070312,133.97000122070312,131.80999755859375,133.1999969482422,132.24563598632812,599800
2020-11-09,139.5,139.5,129.25,129.67999267578125,128.7508544921875,1014100
2020-11-10,129.27000427246094,129.97999572753906,126.05000305175781,127.12999725341797,126.21913146972656,1240000
2020-11-11,127.58999633789062,131.32000732421875,127.52999877929688,129.7899932861328,128.86007690429688,659000
2020-11-12,130.27000427246094,130.27999877929688,126.45999908447266,126.8499984741211,125.94113159179688,631500
2020-11-13,127.44999694824219,128.2100067138672,125.30999755859375,125.81999969482422,124.91851043701172,773300
2020-11-16,126.55999755859375,126.55999755859375,124.12999725341797,125.52999877929688,124.6305923461914,1092800
2020-11-17,125.88999938964844,126.05000305175781,123.66000366210938,124.33000183105469,123.43919372558594,991800
2020-11-18,124.02999877929688,124.16000366210938,122.2300033569336,122.7300033569336,121.85065460205078,1001300
2020-11-19,124.0999984741211,126.69999694824219,122.86000061035156,124.76000213623047,123.86611938476562,1111600
2020-11-20,125.19000244140625,127.37000274658203,124.66000366210938,126.33000183105469,125.42486572265625,945900
2020-11-23,126.80000305175781,127.47000122070312,124.83999633789062,126.01000213623047,125.1071548461914,708500
2020-11-24,126.12999725341797,127.72000122070312,126.05000305175781,127.2699966430664,126.35812377929688,914100
2020-11-25,127.19000244140625,128.1999969482422,127.04000091552734,127.33000183105469,126.4177017211914,745200
2020-11-27,126.97000122070312,127.51000213623047,126.27999877929688,127.12000274658203,126.2092056274414,517600
2020-11-30,127.0199966430664,128.27999877929688,126.43000030517578,127.98999786376953,127.07296752929688,1037600
2020-12-01,127.33000183105469,130.39999389648438,127.33000183105469,129.91000366210938,128.97921752929688,730200
2020-12-02,129.7100067138672,130.0,128.25,129.36000061035156,128.4331512451172,569300
2020-12-03,126.87000274658203,127.04000091552734,123.2699966430664,124.9000015258789,124.47660827636719,1865700
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.30000305175781,124.87525939941406,850100
2020-12-07,125.45999908447266,128.9600067138672,125.44999694824219,128.55999755859375,128.12420654296875,1696100
2020-12-08,128.5,129.1999969482422,127.30000305175781,128.64999389648438,128.21389770507812,621400
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,125.67253875732422,971500
2020-12-10,125.75,126.36000061035156,124.62999725341797,124.98999786376953,124.56629943847656,702400
2020-12-11,124.55999755859375,125.97000122070312,124.01000213623047,125.66999816894531,125.2439956665039,550600
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,123.61952209472656,640600
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,126.85850524902344,851700
2020-12-16,127.9000015258789,128.30999755859375,126.70999908447266,127.0999984741211,126.66915130615234,1110400
2020-12-17,127.83999633789062,129.47000122070312,127.30000305175781,128.5,128.0644073486328,1051300
2020-12-18,128.19000244140625,129.63999938964844,127.94999694824219,128.60000610351562,128.16407775878906,1709400
2020-12-21,127.81999969482422,128.57000732421875,124.27999877929688,128.0500030517578,127.61593627929688,1112400
2020-12-22,127.02999877929688,130.3800048828125,126.73999786376953,129.89999389648438,129.45965576171875,1041100
2020-12-23,130.49000549316406,130.74000549316406,127.94000244140625,127.94999694824219,127.51626586914062,493100
2020-12-24,127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,128.18399047851562,191800
2020-12-28,129.0800018310547,129.22000122070312,127.91999816894531,128.85000610351562,128.41322326660156,458700
2020-12-29,129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,128.70223999023438,303600
2020-12-30,129.77999877929688,130.52999877929688,129.4600067138672,130.13999938964844,129.6988525390625,399700
2020-12-31,130.0,132.8699951171875,129.47999572753906,132.74000549316406,132.2900390625,511300
2021-01-04,133.72999572753906,133.92999267578125,130.6999969482422,132.00999450683594,131.5625,1443800
2021-01-05,132.2899932861328,133.0399932861328,131.5399932861328,131.97000122070312,131.52264404296875,1101800
2021-01-06,132.35000610351562,136.49000549316406,131.9199981689453,135.39999389648438,134.94100952148438,1022800
2021-01-07,134.94000244140625,136.8800048828125,134.6699981689453,136.8000030517578,136.33627319335938,881700
2021-01-08,135.42999267578125,139.13999938964844,135.42999267578125,138.80999755859375,138.33944702148438,787100
2021-01-11,138.2100067138672,141.8699951171875,138.0,140.89999389648438,140.42236328125,1129200
2021-01-12,140.99000549316406,142.67999267578125,140.86000061035156,141.9199981689453,141.4389190673828,946500
2021-01-13,142.07000732421875,143.5,142.0,142.49000549316406,142.00698852539062,1414500
2021-01-14,143.22000122070312,143.27000427246094,140.7899932861328,142.1300048828125,141.64820861816406,959100
2021-01-15,141.44000244140625,142.52000427246094,139.3800048828125,140.0399932861328,139.56527709960938,2754200
2021-01-19,142.2100067138672,143.0,140.24000549316406,142.25999450683594,141.7777557373047,896200
2021-01-20,143.3800048828125,144.3000030517578,141.5,143.6699981689453,143.1829833984375,1267000
2021-01-21,144.08999633789062,144.39999389648438,140.4499969482422,141.39999389648438,140.92066955566406,692700
2021-01-22,141.2899932861328,141.52999877929688,139.22000122070312,140.4199981689453,139.94400024414062,1127000
2021-01-25,140.5399932861328,142.82000732421875,139.72000122070312,142.3000030517578,141.817626953125,836100
2021-01-26,142.72999572753906,143.30999755859375,140.49000549316406,141.1300048828125,140.65159606933594,971500
2021-01-27,140.49000549316406,143.64999389648438,137.5500030517578,141.1999969482422,140.7213592529297,1592100
2021-01-28,141.3699951171875,143.3699951171875,138.9600067138672,139.02999877929688,138.5587158203125,979400
2021-01-29,138.10000610351562,138.10000610351562,134.2100067138672,135.27000427246094,134.81146240234375,1122300
2021-02-01,136.52999877929688,139.07000732421875,135.5,138.61000061035156,138.14013671875,873300
2021-02-02,139.1300048828125,143.11000061035156,138.61000061035156,142.61000061035156,142.12657165527344,903100
2021-02-03,142.27999877929688,143.10000610351562,141.02000427246094,142.16000366210938,141.6781005859375,879400
2021-02-04,142.66000366210938,145.39999389648438,142.2899932861328,143.57000732421875,143.0833282470703,824100
2021-02-05,143.82000732421875,144.52000427246094,141.9499969482422,142.58999633789062,142.1066436767578,680100
2021-02-08,143.10000610351562,143.83999633789062,141.9199981689453,142.4499969482422,141.9671173095703,493400
2021-02-09,142.63999938964844,143.97000122070312,142.00999450683594,143.1300048828125,142.6448211669922,420600
2021-02-10,144.0,144.38999938964844,141.13999938964844,142.47000122070312,141.98704528808594,525100
2021-02-11,143.0399932861328,143.24000549316406,141.60000610351562,142.3699951171875,141.88739013671875,466000
2021-02-12,142.50999450683594,143.5399932861328,141.8300018310547,141.99000549316406,141.50868225097656,484900
2021-02-16,143.0500030517578,144.19000244140625,141.38999938964844,143.99000549316406,143.5019073486328,849900
2021-02-17,143.22000122070312,145.11000061035156,143.0,144.69000244140625,144.19952392578125,778300
2021-02-18,144.27999877929688,145.47000122070312,143.6300048828125,144.8800048828125,144.38888549804688,709600
2021-02-19,145.19000244140625,145.8300018310547,144.3000030517578,144.42999267578125,143.94039916992188,669200
2021-02-22,143.44000244140625,143.44000244140625,140.00999450683594,141.6199951171875,141.13992309570312,910100
2021-02-23,141.11000061035156,141.38999938964844,138.86000061035156,140.33999633789062,139.86427307128906,990100
2021-02-24,139.80999755859375,142.22000122070312,138.4199981689453,141.99000549316406,141.50868225097656,608900
2021-02-25,142.0800018310547,143.5500030517578,140.17999267578125,140.32000732421875,139.84434509277344,646100
2021-02-26,140.4499969482422,140.97999572753906,137.8000030517578,138.2899932861328,137.8212127685547,939400
2021-03-01,139.67999267578125,142.85000610351562,139.39999389648438,141.8699951171875,141.3890838623047,695500
2021-03-02,141.5800018310547,142.2100067138672,139.13999938964844,140.63999938964844,140.1632537841797,619300
2021-03-03,140.10000610351562,140.9499969482422,136.5500030517578,136.7100067138672,136.24658203125,620900
2021-03-04,137.6300048828125,140.14999389648438,135.57000732421875,138.0,137.53219604492188,1183700
2021-03-05,139.0500030517578,145.11000061035156,138.5,144.6999969482422,144.20948791503906,1198600
2021-03-08,144.88999938964844,147.52000427246094,143.86000061035156,144.99000549316406,144.49851989746094,1741700
2021-03-09,144.86000061035156,149.5399932861328,144.86000061035156,146.64999389648438,146.1528778076172,1113900
2021-03-10,147.0800018310547,147.30999755859375,144.44000244140625,144.5500030517578,144.05999755859375,738600
2021-03-11,144.89999389648438,144.89999389648438,142.75,144.10000610351562,144.10000610351562,714500
2021-03-12,144.55999755859375,145.08999633789062,143.07000732421875,144.4199981689453,144.4199981689453,463800
2021-03-15,144.2899932861328,146.05999755859375,143.10000610351562,145.99000549316406,145.99000549316406,530900
2021-03-16,146.05999755859375,147.0800018310547,144.47999572753906,145.47000122070312,145.47000122070312,899000
2021-03-17,144.9600067138672,145.77000427246094,142.35000610351562,144.02000427246094,144.02000427246094,1683500
2021-03-18,144.05999755859375,145.88999938964844,142.8699951171875,144.94000244140625,144.94000244140625,1821900
2021-03-19,145.0,146.8300018310547,143.7899932861328,145.74000549316406,145.74000549316406,2189700
2021-03-22,145.74000549316406,148.19000244140625,144.75999450683594,147.1199951171875,147.1199951171875,1218200
2021-03-23,145.85000610351562,148.9499969482422,145.85000610351562,147.57000732421875,147.57000732421875,1298300
2021-03-24,147.72000122070312,148.61000061035156,146.77999877929688,147.3300018310547,147.3300018310547,643400
2021-03-25,147.52000427246094,147.52000427246094,145.52000427246094,146.57000732421875,146.57000732421875,678700
2021-03-26,146.6699981689453,150.8000030517578,146.3300018310547,150.72000122070312,150.72000122070312,620400
2021-03-29,149.8300018310547,151.4600067138672,149.14999389648438,150.83999633789062,150.83999633789062,518700
2021-03-30,150.61000061035156,150.86000061035156,147.13999938964844,147.4499969482422,147.4499969482422,706200
2021-03-31,147.2899932861328,149.17999267578125,147.00999450683594,147.4600067138672,147.4600067138672,888600
2021-04-01,148.1699981689453,151.52000427246094,147.69000244140625,150.85000610351562,150.85000610351562,654800
2021-04-05,151.0,152.39999389648438,150.7100067138672,152.10000610351562,152.10000610351562,732500
