Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,47.16999816894531,47.380001068115234,46.310001373291016,46.66999816894531,45.976593017578125,1762700
2020-06-15,46.400001525878906,47.11000061035156,45.93000030517578,47.09000015258789,46.39035415649414,1863600
2020-06-16,47.619998931884766,48.02000045776367,47.18000030517578,47.79999923706055,47.08980178833008,1561400
2020-06-17,48.029998779296875,48.34000015258789,47.59000015258789,48.0099983215332,47.29668426513672,1811600
2020-06-18,47.95000076293945,48.27000045776367,47.77000045776367,48.150001525878906,47.434608459472656,1798500
2020-06-19,48.779998779296875,48.91999816894531,48.36000061035156,48.54999923706055,47.82866287231445,3672400
2020-06-22,48.47999954223633,48.77000045776367,48.22999954223633,48.38999938964844,47.67103958129883,1507600
2020-06-23,48.66999816894531,48.66999816894531,47.56999969482422,47.599998474121094,46.89277267456055,1474300
2020-06-24,47.439998626708984,47.970001220703125,47.20000076293945,47.7599983215332,47.05039596557617,1822400
2020-06-25,47.849998474121094,48.689998626708984,47.7400016784668,48.66999816894531,47.94688034057617,1906200
2020-06-26,48.77000045776367,49.060001373291016,47.88999938964844,48.209999084472656,47.493717193603516,2380100
2020-06-29,48.459999084472656,49.0099983215332,48.060001373291016,48.34000015258789,47.62178421020508,2028200
2020-06-30,48.619998931884766,48.709999084472656,47.95000076293945,48.27000045776367,47.55282211303711,2941300
2020-07-01,48.369998931884766,48.369998931884766,47.38999938964844,47.439998626708984,46.73515319824219,2269300
2020-07-02,47.7400016784668,48.45000076293945,47.709999084472656,48.08000183105469,47.36565017700195,2034200
2020-07-06,48.380001068115234,48.7400016784668,47.779998779296875,47.9900016784668,47.276981353759766,1436000
2020-07-07,47.83000183105469,48.209999084472656,47.470001220703125,48.150001525878906,47.434608459472656,2672800
2020-07-08,48.11000061035156,48.2599983215332,47.59000015258789,47.90999984741211,47.19816970825195,1273400
2020-07-09,47.599998474121094,47.77000045776367,46.86000061035156,47.0099983215332,46.31154251098633,2449300
2020-07-10,46.83000183105469,48.2599983215332,46.810001373291016,48.20000076293945,47.72038269042969,1812800
2020-07-13,48.470001220703125,48.7400016784668,47.869998931884766,48.060001373291016,47.5817756652832,1705200
2020-07-14,48.060001373291016,49.119998931884766,48.060001373291016,49.09000015258789,48.601524353027344,1260200
2020-07-15,49.099998474121094,49.38999938964844,48.65999984741211,48.81999969482422,48.33421325683594,1298600
2020-07-16,48.790000915527344,49.7400016784668,48.720001220703125,49.529998779296875,49.037147521972656,1873200
2020-07-17,49.81999969482422,50.22999954223633,49.7599983215332,49.91999816894531,49.42326736450195,2097000
2020-07-20,49.86000061035156,50.09000015258789,49.33000183105469,49.70000076293945,49.2054557800293,1116600
2020-07-21,49.5,50.439998626708984,49.5,49.75,49.25495910644531,1660800
2020-07-22,49.88999938964844,49.959999084472656,48.959999084472656,49.779998779296875,49.2846565246582,1076400
2020-07-23,50.02000045776367,50.56999969482422,49.86000061035156,50.54999923706055,50.0469970703125,1182600
2020-07-24,50.65999984741211,51.09000015258789,49.93000030517578,50.27000045776367,49.76978302001953,1306400
2020-07-27,50.38999938964844,50.84000015258789,50.369998931884766,50.54999923706055,50.0469970703125,1013100
2020-07-28,50.599998474121094,51.119998931884766,50.439998626708984,50.560001373291016,50.05690002441406,1120200
2020-07-29,50.81999969482422,51.08000183105469,50.439998626708984,50.84000015258789,50.334110260009766,1254700
2020-07-30,50.540000915527344,50.900001525878906,50.15999984741211,50.75,50.2450065612793,1134500
2020-07-31,50.459999084472656,51.16999816894531,50.25,50.86000061035156,50.353912353515625,2196000
2020-08-03,51.040000915527344,51.2400016784668,50.630001068115234,50.79999923706055,50.29450988769531,1210000
2020-08-04,50.72999954223633,51.16999816894531,50.40999984741211,51.130001068115234,50.62123107910156,1572300
2020-08-05,51.040000915527344,51.43000030517578,50.59000015258789,50.86000061035156,50.353912353515625,1567100
2020-08-06,50.81999969482422,51.22999954223633,50.7400016784668,51.18000030517578,50.67073059082031,807500
2020-08-07,51.130001068115234,51.95000076293945,50.970001220703125,51.619998931884766,51.106353759765625,1252900
2020-08-10,51.720001220703125,52.18000030517578,51.540000915527344,51.97999954223633,51.4627685546875,1028500
2020-08-11,52.029998779296875,52.20000076293945,51.290000915527344,51.40999984741211,50.898441314697266,1162500
2020-08-12,51.70000076293945,52.5,51.59000015258789,52.029998779296875,51.51226806640625,1296900
2020-08-13,51.95000076293945,52.2599983215332,51.630001068115234,52.119998931884766,51.60137176513672,1069200
2020-08-14,52.189998626708984,52.5099983215332,51.959999084472656,52.22999954223633,51.71028137207031,932800
2020-08-17,52.18000030517578,52.68000030517578,52.04999923706055,52.41999816894531,51.89838790893555,855000
2020-08-18,52.38999938964844,52.900001525878906,52.09000015258789,52.709999084472656,52.18550109863281,1040300
2020-08-19,52.720001220703125,52.790000915527344,52.11000061035156,52.43000030517578,51.90829086303711,1121200
2020-08-20,52.27000045776367,52.66999816894531,52.20000076293945,52.54999923706055,52.027095794677734,737200
2020-08-21,52.58000183105469,52.83000183105469,52.2599983215332,52.68000030517578,52.15580368041992,1420100
2020-08-24,52.95000076293945,52.970001220703125,52.15999984741211,52.63999938964844,52.1161994934082,1685800
2020-08-25,52.45000076293945,52.810001373291016,51.2599983215332,51.540000915527344,51.02714538574219,2828100
2020-08-26,51.209999084472656,51.459999084472656,50.209999084472656,50.97999954223633,50.47271728515625,2335800
2020-08-27,51.189998626708984,52.119998931884766,51.119998931884766,51.310001373291016,50.7994384765625,1429000
2020-08-28,51.04999923706055,51.15999984741211,50.310001373291016,50.619998931884766,50.116302490234375,1470300
2020-08-31,50.470001220703125,51.13999938964844,50.34000015258789,50.97999954223633,50.47271728515625,2453400
2020-09-01,51.060001373291016,51.060001373291016,50.060001373291016,50.689998626708984,50.185604095458984,2240100
2020-09-02,50.689998626708984,51.41999816894531,50.47999954223633,51.33000183105469,50.819236755371094,2094200
2020-09-03,51.400001525878906,52.369998931884766,50.47999954223633,50.9900016784668,50.48262023925781,1927000
2020-09-04,50.95000076293945,51.34000015258789,50.529998779296875,51.08000183105469,50.57172775268555,1351900
2020-09-08,51.09000015258789,51.27000045776367,50.209999084472656,50.25,49.74998474121094,1944700
2020-09-09,50.630001068115234,51.38999938964844,50.470001220703125,50.66999816894531,50.165802001953125,1386800
2020-09-10,50.56999969482422,50.779998779296875,49.61000061035156,49.720001220703125,49.225257873535156,1760800
2020-09-11,49.70000076293945,50.09000015258789,49.38999938964844,49.83000183105469,49.334163665771484,1304800
2020-09-14,49.95000076293945,50.599998474121094,49.93000030517578,50.25,49.74998474121094,1020600
2020-09-15,50.349998474121094,50.36000061035156,49.779998779296875,49.810001373291016,49.314361572265625,1422400
2020-09-16,49.86000061035156,50.099998474121094,49.41999816894531,49.45000076293945,48.95794677734375,1390000
2020-09-17,49.38999938964844,49.63999938964844,48.90999984741211,49.5099983215332,49.0173454284668,1586100
2020-09-18,49.36000061035156,49.81999969482422,48.5099983215332,48.75,48.26491165161133,2086100
2020-09-21,48.5,49.18000030517578,47.93000030517578,48.470001220703125,47.98769760131836,1587500
2020-09-22,48.5,49.06999969482422,48.33000183105469,48.709999084472656,48.22530746459961,1340500
2020-09-23,49.0099983215332,49.08000183105469,47.400001525878906,47.65999984741211,47.18575668334961,2415700
2020-09-24,47.75,48.66999816894531,47.709999084472656,48.279998779296875,47.79958724975586,1353100
2020-09-25,48.11000061035156,48.90999984741211,48.06999969482422,48.84000015258789,48.3540153503418,1055400
2020-09-28,48.9900016784668,49.310001373291016,48.72999954223633,48.959999084472656,48.47282028198242,1169200
2020-09-29,48.93000030517578,49.290000915527344,48.38999938964844,48.5099983215332,48.02729415893555,1345100
2020-09-30,48.70000076293945,49.22999954223633,48.54999923706055,48.88999938964844,48.40351486206055,1490300
2020-10-01,49.06999969482422,49.400001525878906,48.45000076293945,49.279998779296875,48.789634704589844,1316800
2020-10-02,49.18000030517578,49.75,48.81999969482422,49.02000045776367,48.532222747802734,983300
2020-10-05,48.9900016784668,49.5099983215332,48.72999954223633,49.5,49.0074462890625,904800
2020-10-06,49.439998626708984,49.65999984741211,48.689998626708984,48.849998474121094,48.363914489746094,1192200
2020-10-07,48.869998931884766,49.599998474121094,48.7400016784668,49.33000183105469,48.839141845703125,1355400
2020-10-08,49.459999084472656,49.810001373291016,48.880001068115234,49.099998474121094,48.61142349243164,1044100
2020-10-09,49.11000061035156,49.40999984741211,48.77000045776367,48.959999084472656,48.47282028198242,1675400
2020-10-12,49.36000061035156,50.36000061035156,49.04999923706055,50.099998474121094,49.60147476196289,2254500
2020-10-13,50.04999923706055,51.099998474121094,50.04999923706055,50.63999938964844,50.136104583740234,2421300
2020-10-14,50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,49.73018264770508,1653000
2020-10-15,50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,49.967796325683594,1502700
2020-10-16,50.29999923706055,50.619998931884766,49.5,49.540000915527344,49.274532318115234,5536400
2020-10-19,49.43000030517578,49.86000061035156,48.90999984741211,49.02000045776367,48.75731658935547,1902800
2020-10-20,49.06999969482422,49.369998931884766,48.58000183105469,48.7599983215332,48.49870681762695,1059000
2020-10-21,48.619998931884766,49.5,48.619998931884766,49.27000045776367,49.005977630615234,1265500
2020-10-22,49.25,49.650001525878906,49.060001373291016,49.33000183105469,49.06565856933594,1000600
2020-10-23,49.349998474121094,49.66999816894531,49.15999984741211,49.61000061035156,49.344154357910156,975500
2020-10-26,49.43000030517578,49.83000183105469,49.2599983215332,49.45000076293945,49.18501281738281,1350400
2020-10-27,49.56999969482422,50.45000076293945,49.45000076293945,50.029998779296875,49.76190185546875,1918800
2020-10-28,49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,48.359458923339844,1895800
2020-10-29,48.7599983215332,49.29999923706055,48.29999923706055,48.70000076293945,48.43903350830078,1798700
2020-10-30,48.56999969482422,49.2599983215332,48.400001525878906,48.689998626708984,48.42908477783203,2034300
2020-11-02,49.150001525878906,49.560001373291016,48.79999923706055,49.459999084472656,49.1949577331543,1735400
2020-11-03,49.689998626708984,50.61000061035156,49.689998626708984,50.0,49.73206329345703,2111100
2020-11-04,50.25,51.20000076293945,49.90999984741211,50.150001525878906,49.881263732910156,3339200
2020-11-05,50.54999923706055,50.79999923706055,49.5,49.560001373291016,49.29442596435547,1533700
2020-11-06,49.689998626708984,50.22999954223633,49.47999954223633,49.900001525878906,49.63260269165039,1784400
2020-11-09,50.88999938964844,51.369998931884766,49.349998474121094,49.4900016784668,49.22480010986328,1972100
2020-11-10,49.43000030517578,50.959999084472656,49.13999938964844,50.939998626708984,50.66702651977539,1497400
2020-11-11,51.29999923706055,52.16999816894531,50.93000030517578,51.959999084472656,51.68156051635742,1511900
2020-11-12,52.189998626708984,52.189998626708984,51.220001220703125,51.720001220703125,51.442848205566406,1510500
2020-11-13,51.790000915527344,52.279998779296875,51.4900016784668,52.150001525878906,51.87054443359375,1122900
2020-11-16,52.33000183105469,52.5099983215332,51.779998779296875,52.5099983215332,52.228614807128906,1070100
2020-11-17,52.15999984741211,52.290000915527344,51.2400016784668,51.33000183105469,51.05493927001953,1536500
2020-11-18,51.45000076293945,51.47999954223633,50.0,50.0099983215332,49.742008209228516,1697200
2020-11-19,50.0,50.18000030517578,49.36000061035156,49.9900016784668,49.72212219238281,1640100
2020-11-20,49.939998626708984,50.31999969482422,49.41999816894531,50.130001068115234,49.86137008666992,2570100
2020-11-23,50.02000045776367,50.290000915527344,49.59000015258789,50.029998779296875,49.76190185546875,3348900
2020-11-24,49.29999923706055,49.79999923706055,47.16999816894531,47.209999084472656,46.95701599121094,5300100
2020-11-25,46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,46.61883544921875,3062300
2020-11-27,47.189998626708984,47.220001220703125,46.5099983215332,47.20000076293945,46.94707107543945,1146200
2020-11-30,47.25,47.31999969482422,46.59000015258789,47.18000030517578,46.92717742919922,3412800
2020-12-01,47.40999984741211,47.83000183105469,47.15999984741211,47.529998779296875,47.275299072265625,2122700
2020-12-02,47.689998626708984,47.91999816894531,46.70000076293945,46.970001220703125,46.71830368041992,1848100
2020-12-03,46.790000915527344,47.439998626708984,46.61000061035156,47.2400016784668,46.98685836791992,2042400
2020-12-04,47.439998626708984,47.47999954223633,46.939998626708984,47.380001068115234,47.12610626220703,2105200
2020-12-07,47.5,47.689998626708984,46.939998626708984,47.150001525878906,46.8973388671875,1655900
2020-12-08,47.040000915527344,47.66999816894531,46.75,47.47999954223633,47.22556686401367,1653800
2020-12-09,47.290000915527344,47.290000915527344,46.7400016784668,47.06999969482422,46.81776428222656,1680200
2020-12-10,47.11000061035156,47.209999084472656,46.4900016784668,46.599998474121094,46.350284576416016,1621500
2020-12-11,46.709999084472656,47.4900016784668,46.56999969482422,47.20000076293945,46.94707107543945,1599300
2020-12-14,47.29999923706055,48.02000045776367,47.15999984741211,47.20000076293945,46.94707107543945,1616600
2020-12-15,47.20000076293945,47.54999923706055,47.029998779296875,47.33000183105469,47.07637405395508,1356300
2020-12-16,47.470001220703125,47.88999938964844,47.189998626708984,47.220001220703125,46.96696472167969,1557200
2020-12-17,47.349998474121094,48.02000045776367,47.29999923706055,47.77000045776367,47.514015197753906,1854400
2020-12-18,47.779998779296875,48.18000030517578,47.599998474121094,47.939998626708984,47.683101654052734,3127000
2020-12-21,47.58000183105469,47.7400016784668,46.97999954223633,47.63999938964844,47.38471221923828,1805200
2020-12-22,47.5,47.61000061035156,46.91999816894531,47.029998779296875,46.77798080444336,1464000
2020-12-23,47.16999816894531,47.47999954223633,47.0099983215332,47.34000015258789,47.08631896972656,1145700
2020-12-24,47.22999954223633,47.290000915527344,46.81999969482422,47.16999816894531,46.91722869873047,567300
2020-12-28,47.279998779296875,47.43000030517578,46.86000061035156,47.220001220703125,46.96696472167969,984200
2020-12-29,47.310001373291016,47.38999938964844,46.4900016784668,46.75,46.499481201171875,1374500
2020-12-30,46.72999954223633,46.75,46.400001525878906,46.439998626708984,46.191139221191406,903700
2020-12-31,46.540000915527344,46.650001525878906,45.880001068115234,46.61000061035156,46.360233306884766,2257800
2021-01-04,46.689998626708984,46.7400016784668,45.75,46.310001373291016,46.06184005737305,2593400
2021-01-05,46.18000030517578,46.310001373291016,45.52000045776367,45.790000915527344,45.54462432861328,2307900
2021-01-06,45.630001068115234,46.349998474121094,45.540000915527344,46.06999969482422,45.823123931884766,2258300
2021-01-07,46.099998474121094,46.13999938964844,45.45000076293945,45.720001220703125,45.47500228881836,1882900
2021-01-08,45.619998931884766,45.720001220703125,44.900001525878906,45.439998626708984,45.439998626708984,2171800
2021-01-11,45.43000030517578,45.65999984741211,44.279998779296875,44.43000030517578,44.43000030517578,2896900
2021-01-12,44.40999984741211,44.40999984741211,43.540000915527344,44.06999969482422,44.06999969482422,3507600
2021-01-13,43.70000076293945,44.560001373291016,43.65999984741211,44.0099983215332,44.0099983215332,2695800
2021-01-14,44.27000045776367,44.290000915527344,43.45000076293945,43.970001220703125,43.970001220703125,2677700
2021-01-15,43.97999954223633,44.9900016784668,43.88999938964844,44.869998931884766,44.869998931884766,6809000
2021-01-19,45.02000045776367,45.130001068115234,44.400001525878906,44.75,44.75,2391300
2021-01-20,44.72999954223633,45.0099983215332,44.470001220703125,44.72999954223633,44.72999954223633,2577300
2021-01-21,44.619998931884766,45.43000030517578,44.540000915527344,45.25,45.25,2257200
2021-01-22,45.2599983215332,45.68000030517578,45.130001068115234,45.40999984741211,45.40999984741211,1826500
2021-01-25,45.40999984741211,47.20000076293945,45.36000061035156,47.040000915527344,47.040000915527344,4178200
2021-01-26,47.0,48.7599983215332,46.68000030517578,48.52000045776367,48.52000045776367,4779800
2021-01-27,48.5,50.790000915527344,48.45000076293945,50.5,50.5,5654800
2021-01-28,49.959999084472656,50.5,47.61000061035156,47.959999084472656,47.959999084472656,3757100
2021-01-29,48.0,48.869998931884766,46.279998779296875,46.86000061035156,46.86000061035156,7983800
2021-02-01,46.65999984741211,47.15999984741211,45.97999954223633,46.91999816894531,46.91999816894531,3333100
2021-02-02,47.0099983215332,50.86000061035156,46.5,48.75,48.75,7651100
2021-02-03,48.349998474121094,48.52000045776367,46.7599983215332,47.880001068115234,47.880001068115234,3892800
2021-02-04,48.08000183105469,49.15999984741211,47.66999816894531,49.02000045776367,49.02000045776367,4486200
2021-02-05,49.18000030517578,49.20000076293945,48.54999923706055,49.060001373291016,49.060001373291016,2300700
2021-02-08,49.119998931884766,49.83000183105469,49.0,49.79999923706055,49.79999923706055,2612800
2021-02-09,49.95000076293945,49.9900016784668,49.349998474121094,49.47999954223633,49.47999954223633,2497500
2021-02-10,49.72999954223633,50.08000183105469,49.34000015258789,49.83000183105469,49.83000183105469,3001300
2021-02-11,49.70000076293945,49.900001525878906,47.65999984741211,48.18000030517578,48.18000030517578,3962000
2021-02-12,48.29999923706055,48.470001220703125,47.66999816894531,48.2400016784668,48.2400016784668,3261600
2021-02-16,48.13999938964844,48.189998626708984,46.709999084472656,47.06999969482422,47.06999969482422,3601700
2021-02-17,46.9900016784668,47.16999816894531,46.40999984741211,46.959999084472656,46.959999084472656,3326700
2021-02-18,47.0,48.040000915527344,46.25,47.4900016784668,47.4900016784668,2201500
2021-02-19,47.54999923706055,48.09000015258789,47.08000183105469,47.099998474121094,47.099998474121094,2544400
2021-02-22,47.13999938964844,47.41999816894531,46.38999938964844,47.279998779296875,47.279998779296875,2022100
2021-02-23,47.5,47.849998474121094,47.11000061035156,47.34000015258789,47.34000015258789,1476600
2021-02-24,47.18000030517578,47.45000076293945,46.86000061035156,46.880001068115234,46.880001068115234,2094300
2021-02-25,46.970001220703125,47.7400016784668,46.900001525878906,47.18000030517578,47.18000030517578,2510600
2021-02-26,47.09000015258789,47.220001220703125,46.27000045776367,46.369998931884766,46.369998931884766,2443800
2021-03-01,46.38999938964844,46.95000076293945,46.279998779296875,46.34000015258789,46.34000015258789,1707000
2021-03-02,46.400001525878906,47.369998931884766,46.31999969482422,46.84000015258789,46.84000015258789,2160800
2021-03-03,46.66999816894531,47.290000915527344,46.40999984741211,46.93000030517578,46.93000030517578,1978700
2021-03-04,47.06999969482422,47.47999954223633,46.619998931884766,46.959999084472656,46.959999084472656,2241100
2021-03-05,47.119998931884766,48.099998474121094,46.790000915527344,47.720001220703125,47.720001220703125,1848100
2021-03-08,47.90999984741211,48.36000061035156,47.56999969482422,47.900001525878906,47.900001525878906,1673900
2021-03-09,47.7599983215332,48.290000915527344,47.52000045776367,47.59000015258789,47.59000015258789,2168000
2021-03-10,47.720001220703125,48.63999938964844,47.189998626708984,48.2400016784668,48.2400016784668,1495700
2021-03-11,48.0,48.040000915527344,47.68000030517578,47.75,47.75,1302800
2021-03-12,48.150001525878906,48.63999938964844,47.90999984741211,48.439998626708984,48.439998626708984,2034400
2021-03-15,48.5,48.70000076293945,48.029998779296875,48.43000030517578,48.43000030517578,1261900
2021-03-16,48.279998779296875,48.40999984741211,47.90999984741211,48.22999954223633,48.22999954223633,1327200
2021-03-17,48.4900016784668,48.5,47.86000061035156,47.959999084472656,47.959999084472656,1434200
2021-03-18,47.779998779296875,48.29999923706055,47.349998474121094,48.290000915527344,48.290000915527344,1329600
2021-03-19,48.36000061035156,48.61000061035156,47.810001373291016,47.970001220703125,47.970001220703125,3587600
2021-03-22,47.779998779296875,48.58000183105469,47.650001525878906,48.54999923706055,48.54999923706055,2176000
2021-03-23,48.72999954223633,48.849998474121094,48.029998779296875,48.689998626708984,48.689998626708984,2327300
2021-03-24,48.31999969482422,48.470001220703125,47.7599983215332,48.060001373291016,48.060001373291016,1301500
2021-03-25,48.310001373291016,48.70000076293945,47.869998931884766,48.47999954223633,48.47999954223633,1697700
2021-03-26,48.47999954223633,48.47999954223633,47.29999923706055,47.90999984741211,47.90999984741211,3151200
2021-03-29,47.83000183105469,48.970001220703125,47.83000183105469,48.66999816894531,48.66999816894531,2149900
2021-03-30,48.720001220703125,48.90999984741211,48.02000045776367,48.15999984741211,48.15999984741211,1144600
2021-03-31,48.029998779296875,48.439998626708984,47.66999816894531,47.779998779296875,47.779998779296875,1976500
2021-04-01,47.7400016784668,47.83000183105469,47.209999084472656,47.599998474121094,47.599998474121094,1667100
2021-04-05,47.43000030517578,48.0099983215332,47.43000030517578,47.79999923706055,47.79999923706055,1699900
2021-04-06,47.72999954223633,48.2400016784668,47.54999923706055,48.08000183105469,48.08000183105469,1748700
2021-04-07,48.13999938964844,48.290000915527344,47.43000030517578,47.529998779296875,47.529998779296875,1462300
2021-04-08,47.33000183105469,47.619998931884766,47.18000030517578,47.220001220703125,47.220001220703125,2055100
