Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,50.331180572509766,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,49.291603088378906,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,49.61524963378906,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,48.34128952026367,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,48.272159576416016,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,48.84494400024414,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,48.647430419921875,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,49.15108871459961,6701300
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,48.83506774902344,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,49.723873138427734,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,49.951019287109375,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,51.13609313964844,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,51.728633880615234,8950100
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,51.53112030029297,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,51.649627685546875,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,50.642311096191406,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,50.28678512573242,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,50.7311897277832,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,50.16828155517578,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,50.46455001831055,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,51.718753814697266,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,51.40273666381836,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,51.06696319580078,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,51.955772399902344,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,52.2322883605957,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,51.61012649536133,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,51.9261474609375,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,52.58781433105469,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,52.094032287597656,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,52.05453109741211,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,49.54611587524414,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,50.425048828125,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,49.66462326049805,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,49.723873138427734,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,50.5139274597168,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,49.76337814331055,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,50.5139274597168,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,49.625118255615234,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,49.457237243652344,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,47.75862503051758,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,47.03770446777344,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,45.84274673461914,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,46.03038787841797,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,46.455039978027344,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,47.778377532958984,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,46.65255355834961,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,47.74874496459961,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,46.672298431396484,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,47.37347412109375,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,47.99563980102539,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,47.146331787109375,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,48.104270935058594,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,48.390663146972656,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,48.222782135009766,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,50.10902786254883,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,49.8127555847168,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,50.02014923095703,20377800
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,50.69169235229492,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,51.205223083496094,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,50.3164176940918,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,50.82994842529297,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,49.75350570678711,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,51.126220703125,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,51.2249755859375,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,49.69424819946289,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,47.98576354980469,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,46.97844696044922,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,47.873844146728516,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,47.90369415283203,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,49.12739944458008,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,50.918190002441406,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,51.16691207885742,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,51.93297576904297,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,51.43553161621094,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,55.73343276977539,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,55.464813232421875,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,56.051795959472656,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,55.26583480834961,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,56.32041549682617,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,57.812740325927734,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,58.50916290283203,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,58.50916290283203,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,58.330081939697266,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,57.514278411865234,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,59.961692810058594,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,63.274654388427734,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,63.155269622802734,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,63.513431549072266,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,61.51371383666992,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,62.956295013427734,15857700
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,63.6925048828125,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,63.732303619384766,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,64.66749572753906,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,63.93128204345703,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,63.583072662353516,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,64.04071807861328,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,64.11035919189453,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,62.996089935302734,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,61.56345748901367,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,63.622867584228516,9746900
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,63.90143966674805,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,64.33917999267578,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,63.85169219970703,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,67.48302459716797,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,66.29910278320312,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,67.86107635498047,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,67.74168395996094,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,67.70189666748047,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,67.36363220214844,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,67.49296569824219,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,68.17943572998047,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,67.98046112060547,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,69.134521484375,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,73.30309295654297,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,74.55664825439453,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,74.86505889892578,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,75.67091369628906,9081200
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,75.4122543334961,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,75.17347717285156,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,76.07881927490234,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,74.85511016845703,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,74.60639190673828,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,74.4571533203125,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,74.31787109375,13591900
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,73.75078582763672,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,72.0097427368164,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,70.8457260131836,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,68.06999969482422,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,69.31999969482422,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,67.05000305175781,17562300
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,67.66999816894531,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,70.94999694824219,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,70.5999984741211,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,72.29000091552734,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,73.22000122070312,8831000
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,74.2300033569336,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,74.23999786376953,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,74.33000183105469,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,73.72000122070312,6972100
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,74.61000061035156,7279900
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,76.05000305175781,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,75.44999694824219,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,74.83000183105469,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,76.0,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,77.4000015258789,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,77.5,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,79.87999725341797,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,78.43000030517578,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,76.87000274658203,30391600
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,79.16000366210938,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,80.79000091552734,11953500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,82.05999755859375,13051100
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,81.11000061035156,15701600
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,80.87000274658203,16360300
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,81.0999984741211,10150800
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,80.8499984741211,11583100
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,83.08999633789062,10774200
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,83.25,8947800
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,84.33999633789062,8690700
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,83.86000061035156,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,82.54000091552734,9451500
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,83.86000061035156,8032500
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,83.94000244140625,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,82.94000244140625,11513800
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,81.91999816894531,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,79.12000274658203,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,79.33000183105469,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,80.12999725341797,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,79.9800033569336,11102800
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,77.87999725341797,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,79.08999633789062,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,77.66000366210938,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,78.22000122070312,13190900
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,78.0,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,79.08999633789062,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,79.04000091552734,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,80.19999694824219,9352000
