Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,13.266337394714355,5579400
2020-07-29,13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,13.595006942749023,8727300
2020-07-30,15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,15.945499420166016,29990100
2020-07-31,15.9399995803833,16.1200008392334,15.170000076293945,15.350000381469727,15.288158416748047,12129300
2020-08-03,15.319999694824219,16.110000610351562,14.989999771118164,15.720000267028809,15.656667709350586,22821400
2020-08-04,15.619999885559082,16.110000610351562,15.550000190734863,15.880000114440918,15.816022872924805,7077500
2020-08-05,16.579999923706055,16.829999923706055,16.040000915527344,16.239999771118164,16.174571990966797,8381200
2020-08-06,16.059999465942383,16.1200008392334,15.399999618530273,15.600000381469727,15.537151336669922,6019300
2020-08-07,15.470000267028809,15.680000305175781,15.119999885559082,15.539999961853027,15.477392196655273,6973200
2020-08-10,15.710000038146973,16.31999969482422,15.630000114440918,16.280000686645508,16.21441078186035,6888000
2020-08-11,16.75,16.75,15.520000457763672,15.59000015258789,15.527191162109375,7763400
2020-08-12,15.989999771118164,16.040000915527344,15.380000114440918,15.75,15.686546325683594,7075300
2020-08-13,15.520000457763672,15.859999656677246,15.289999961853027,15.420000076293945,15.35787582397461,5657900
2020-08-14,15.239999771118164,15.649999618530273,15.15999984741211,15.619999885559082,15.5570707321167,3690000
2020-08-17,15.550000190734863,15.550000190734863,15.15999984741211,15.34000015258789,15.2781982421875,5205200
2020-08-18,15.140000343322754,15.609999656677246,15.039999961853027,15.25,15.188560485839844,4125400
2020-08-19,15.350000381469727,15.649999618530273,15.239999771118164,15.34000015258789,15.2781982421875,7362000
2020-08-20,15.050000190734863,15.149999618530273,14.600000381469727,14.739999771118164,14.68061637878418,5333200
2020-08-21,14.65999984741211,14.680000305175781,14.210000038146973,14.260000228881836,14.202549934387207,4913400
2020-08-24,14.479999542236328,14.880000114440918,14.270000457763672,14.460000038146973,14.40174388885498,6219400
2020-08-25,14.619999885559082,14.890000343322754,14.350000381469727,14.649999618530273,14.590978622436523,4740100
2020-08-26,14.649999618530273,14.649999618530273,14.0600004196167,14.079999923706055,14.023274421691895,4377400
2020-08-27,14.529999732971191,14.640000343322754,14.220000267028809,14.600000381469727,14.541180610656738,5399800
2020-08-28,14.5600004196167,15.079999923706055,14.5,15.050000190734863,14.989367485046387,6731700
2020-08-31,15.0,15.119999885559082,14.550000190734863,14.800000190734863,14.740374565124512,5249400
2020-09-01,14.670000076293945,14.960000038146973,14.390000343322754,14.9399995803833,14.879810333251953,6818000
2020-09-02,14.979999542236328,15.069999694824219,14.390000343322754,14.420000076293945,14.361905097961426,5915800
2020-09-03,14.329999923706055,14.739999771118164,14.109999656677246,14.390000343322754,14.332026481628418,6924000
2020-09-04,14.520000457763672,14.890000343322754,14.130000114440918,14.600000381469727,14.541180610656738,6929100
2020-09-08,14.09000015258789,14.180000305175781,13.020000457763672,13.039999961853027,12.987464904785156,13627200
2020-09-09,13.25,13.3100004196167,12.65999984741211,13.149999618530273,13.09702205657959,8203400
2020-09-10,13.149999618530273,13.1899995803833,12.010000228881836,12.010000228881836,11.961614608764648,8334100
2020-09-11,12.1899995803833,12.25,11.720000267028809,11.890000343322754,11.842098236083984,8174800
2020-09-14,11.8100004196167,12.109999656677246,11.289999961853027,11.930000305175781,11.881937026977539,21156500
2020-09-15,12.09000015258789,12.539999961853027,11.880000114440918,11.9399995803833,11.89189624786377,8936100
2020-09-16,12.050000190734863,12.770000457763672,11.880000114440918,12.5,12.449640274047852,9662700
2020-09-17,12.149999618530273,12.59000015258789,12.0,12.420000076293945,12.369962692260742,8010400
2020-09-18,12.59000015258789,12.869999885559082,12.420000076293945,12.649999618530273,12.59903621673584,14052100
2020-09-21,12.069999694824219,12.3100004196167,11.890000343322754,12.109999656677246,12.061210632324219,7874000
2020-09-22,12.1899995803833,12.520000457763672,12.0600004196167,12.239999771118164,12.19068717956543,5702700
2020-09-23,12.25,12.449999809265137,11.100000381469727,11.100000381469727,11.055281639099121,10280200
2020-09-24,11.010000228881836,11.319999694824219,10.609999656677246,10.899999618530273,10.856085777282715,9519200
2020-09-25,10.739999771118164,10.829999923706055,9.84000015258789,9.850000381469727,9.81031608581543,22848500
2020-09-28,10.149999618530273,10.649999618530273,10.100000381469727,10.270000457763672,10.22862434387207,15469900
2020-09-29,10.15999984741211,10.170000076293945,9.430000305175781,9.539999961853027,9.501565933227539,13291600
2020-09-30,9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,9.431848526000977,12557500
2020-10-01,9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,9.272492408752441,15803500
2020-10-02,8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.700759887695312,15061700
2020-10-05,9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.8003568649292,11057000
2020-10-06,10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,9.382049560546875,13368000
2020-10-07,9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.531444549560547,8830300
2020-10-08,9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,10.099148750305176,10723600
2020-10-09,10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.63104248046875,12229500
2020-10-12,9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,9.272492408752441,12271900
2020-10-13,9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,9.103177070617676,10119600
2020-10-14,9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,9.162935256958008,16397600
2020-10-15,9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.720680236816406,16482600
2020-10-16,9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,9.332250595092773,10037800
2020-10-19,9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,9.023499488830566,10772200
2020-10-20,9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.571283340454102,13204900
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,9.0869779586792,11784100
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,9.426490783691406,26479100
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,9.266719818115234,8697000
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.547750473022461,13881300
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,8.338050842285156,8028300
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.7788519859313965,13792200
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,8.178278923034668,12689700
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,8.288122177124023,11474600
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.877278327941895,12978600
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.717506408691406,10428700
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.977134704589844,19236900
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.95716381072998,15996500
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.527778625488281,12204500
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.736047744750977,26861600
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.975703239440918,18289500
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.935760498046875,12631400
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.686119079589844,13376800
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,10.305231094360352,9903000
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,11.124058723449707,11238900
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,11.423628807067871,11773000
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,11.024201393127441,12374900
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,11.333758354187012,10344100
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,11.423628807067871,7961900
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.841596603393555,13446900
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,14.01990795135498,18789100
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,14.099793434143066,10783000
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.900079727172852,5393500
2020-11-30,13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,12.871554374694824,11868700
2020-12-01,13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,12.35229778289795,12476200
2020-12-02,12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,13.091238975524902,10107400
2020-12-03,13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,13.7203369140625,8372200
2020-12-04,14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,15.158276557922363,13982300
2020-12-07,14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,14.589092254638672,9998000
2020-12-08,14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,14.73887825012207,10115700
2020-12-09,15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,14.998506546020508,12417100
2020-12-10,14.970000267028809,16.860000610351562,14.90999984741211,16.5,16.47638702392578,16598200
2020-12-11,16.309999465942383,16.559999465942383,15.75,16.100000381469727,16.07695960998535,8903500
2020-12-14,16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,15.288090705871582,10583400
2020-12-15,15.5,16.09000015258789,15.0600004196167,15.890000343322754,15.867260932922363,8781700
2020-12-16,15.949999809265137,16.25,15.539999961853027,15.800000190734863,15.777389526367188,7005300
2020-12-17,15.960000038146973,16.139999389648438,15.5600004196167,15.75,15.727460861206055,7233300
2020-12-18,15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,15.308061599731445,11712800
2020-12-21,14.25,15.1899995803833,14.199999809265137,14.850000381469727,14.828749656677246,7723300
2020-12-22,14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,14.099793434143066,7002600
2020-12-23,14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,14.758849143981934,8416100
2020-12-24,14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,14.409350395202637,3763200
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,14.189664840698242,5494400
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,14.12975025177002,6205100
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,14.549149513244629,5937100
2020-12-31,14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,14.169692993164062,7479600
2021-01-04,14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,14.74886417388916,9609900
2021-01-05,14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,16.156845092773438,15103100
2021-01-06,16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,16.815900802612305,13579100
2021-01-07,17.0,17.5,16.729999542236328,17.110000610351562,17.08551597595215,8578200
2021-01-08,17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,16.556272506713867,7760600
2021-01-11,15.949999809265137,16.75,15.789999961853027,16.65999984741211,16.636157989501953,6508900
2021-01-12,17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,18.503482818603516,11540300
2021-01-13,18.5,18.530000686645508,17.690000534057617,17.799999237060547,17.774526596069336,7303300
2021-01-14,18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,18.323740005493164,11194900
2021-01-15,18.030000686645508,18.030000686645508,17.1200008392334,17.270000457763672,17.24528694152832,8919000
2021-01-19,18.020000457763672,18.110000610351562,17.56999969482422,17.81999969482422,17.794498443603516,7088100
2021-01-20,18.0,18.200000762939453,17.18000030517578,17.469999313354492,17.44499969482422,7111800
2021-01-21,17.290000915527344,17.5,16.1299991607666,16.639999389648438,16.639999389648438,10332000
2021-01-22,16.100000381469727,16.440000534057617,15.739999771118164,16.3799991607666,16.3799991607666,8273800
2021-01-25,16.18000030517578,16.18000030517578,15.3100004196167,15.729999542236328,15.729999542236328,9155500
2021-01-26,16.170000076293945,16.610000610351562,15.289999961853027,15.300000190734863,15.300000190734863,8334100
2021-01-27,15.020000457763672,15.979999542236328,14.550000190734863,14.600000381469727,14.600000381469727,12474800
2021-01-28,15.0,15.40999984741211,14.630000114440918,14.9399995803833,14.9399995803833,8292700
2021-01-29,14.819999694824219,15.4399995803833,14.029999732971191,14.279999732971191,14.279999732971191,11367400
2021-02-01,14.819999694824219,15.369999885559082,14.569999694824219,15.119999885559082,15.119999885559082,10580300
2021-02-02,15.800000190734863,16.40999984741211,15.539999961853027,15.5600004196167,15.5600004196167,12371600
2021-02-03,15.859999656677246,16.709999084472656,15.710000038146973,16.43000030517578,16.43000030517578,9494000
2021-02-04,16.549999237060547,16.6200008392334,15.75,16.31999969482422,16.31999969482422,9448100
2021-02-05,16.6200008392334,16.850000381469727,16.09000015258789,16.219999313354492,16.219999313354492,7731800
2021-02-08,16.559999465942383,17.90999984741211,16.5,17.84000015258789,17.84000015258789,10826300
2021-02-09,17.649999618530273,17.649999618530273,17.09000015258789,17.229999542236328,17.229999542236328,7619900
2021-02-10,17.40999984741211,17.989999771118164,17.190000534057617,17.610000610351562,17.610000610351562,8233600
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.979999542236328,7662900
2021-02-12,16.709999084472656,17.540000915527344,16.540000915527344,17.479999542236328,17.479999542236328,6778600
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,18.579999923706055,12008700
2021-02-17,18.84000015258789,19.059999465942383,18.229999542236328,18.690000534057617,18.690000534057617,9434100
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,17.6299991607666,7963400
2021-02-19,17.639999389648438,18.290000915527344,17.440000534057617,18.020000457763672,18.020000457763672,7340000
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,19.079999923706055,9793800
2021-02-23,19.260000228881836,19.850000381469727,17.6299991607666,19.75,19.75,10431400
2021-02-24,19.760000228881836,20.950000762939453,19.450000762939453,20.809999465942383,20.809999465942383,10985000
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,20.1299991607666,11286600
2021-02-26,19.860000610351562,20.110000610351562,18.6299991607666,19.729999542236328,19.729999542236328,9255600
2021-03-01,20.079999923706055,20.34000015258789,19.43000030517578,19.520000457763672,19.520000457763672,10287300
2021-03-02,19.200000762939453,20.3799991607666,19.149999618530273,19.5,19.5,7412000
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.90999984741211,7544300
2021-03-04,20.3799991607666,21.579999923706055,19.979999542236328,20.979999542236328,20.979999542236328,13237000
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,23.25,13103100
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,23.170000076293945,8310900
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,21.600000381469727,9765900
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,21.6299991607666,9017200
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,21.889999389648438,7232600
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,21.229999542236328,7630400
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,21.530000686645508,6558100
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,20.75,7410600
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.989999771118164,8129100
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,19.239999771118164,9480000
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,19.479999542236328,13694100
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.860000610351562,6599900
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,18.270000457763672,7285900
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,18.579999923706055,7241800
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,18.34000015258789,8270300
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.790000915527344,9262100
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.959999084472656,7505500
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.829999923706055,6172500
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.899999618530273,5195400
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.850000381469727,10265100
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,17.540000915527344,9737800
