Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,36.2599983215332,36.29999923706055,35.540000915527344,36.15999984741211,35.44065475463867,21758100
2020-05-12,36.06999969482422,36.22999954223633,35.34000015258789,35.349998474121094,34.646766662597656,17133000
2020-05-13,35.16999816894531,35.29999923706055,34.41999816894531,34.970001220703125,34.274330139160156,30898300
2020-05-14,34.779998779296875,35.84000015258789,34.16999816894531,35.7599983215332,35.048614501953125,24334900
2020-05-15,35.310001373291016,35.97999954223633,34.849998474121094,35.91999816894531,35.2054328918457,31571600
2020-05-18,36.939998626708984,38.349998474121094,36.83000183105469,38.09000015258789,37.33226776123047,24829600
2020-05-19,37.83000183105469,38.65999984741211,37.33000183105469,38.209999084472656,37.44987487792969,27763200
2020-05-20,38.61000061035156,39.2400016784668,38.5,39.16999816894531,38.390777587890625,23123500
2020-05-21,38.84000015258789,39.189998626708984,38.560001373291016,38.95000076293945,38.17515563964844,20744200
2020-05-22,38.66999816894531,39.0,38.470001220703125,38.7400016784668,37.969337463378906,12383000
2020-05-26,39.45000076293945,40.130001068115234,39.400001525878906,39.52000045776367,38.73381805419922,21584900
2020-05-27,39.630001068115234,40.470001220703125,39.619998931884766,39.93000030517578,39.13566207885742,20654900
2020-05-28,39.970001220703125,40.130001068115234,39.439998626708984,39.54999923706055,38.76321792602539,18254000
2020-05-29,39.560001373291016,39.81999969482422,38.79999923706055,39.599998474121094,38.81222152709961,20301600
2020-06-01,39.540000915527344,40.27000045776367,39.400001525878906,40.18000030517578,39.38069152832031,13350600
2020-06-02,40.130001068115234,40.83000183105469,40.119998931884766,40.779998779296875,39.96875,19060100
2020-06-03,41.150001525878906,41.58000183105469,40.9900016784668,41.29999923706055,40.47840881347656,17141900
2020-06-04,40.970001220703125,41.380001068115234,40.84000015258789,41.290000915527344,40.46860885620117,12756500
2020-06-05,42.130001068115234,43.099998474121094,41.9900016784668,42.09000015258789,41.25269317626953,20271600
2020-06-08,41.93000030517578,43.18000030517578,41.900001525878906,43.119998931884766,42.26219940185547,17212000
2020-06-09,42.66999816894531,42.88999938964844,41.880001068115234,42.150001525878906,41.311500549316406,14413900
2020-06-10,42.099998474121094,42.119998931884766,41.130001068115234,41.36000061035156,40.53721618652344,15634600
2020-06-11,40.90999984741211,41.27000045776367,39.189998626708984,39.25,38.46918869018555,22805900
2020-06-12,39.59000015258789,39.970001220703125,38.52000045776367,39.459999084472656,38.67500686645508,18507300
2020-06-15,39.290000915527344,40.09000015258789,38.540000915527344,39.83000183105469,39.03765106201172,16585500
2020-06-16,40.540000915527344,41.04999923706055,39.13999938964844,39.75,38.95924377441406,21212400
2020-06-17,39.779998779296875,39.88999938964844,39.119998931884766,39.220001220703125,38.43978500366211,18935700
2020-06-18,39.189998626708984,39.599998474121094,38.95000076293945,39.439998626708984,38.6554069519043,17008200
2020-06-19,39.849998474121094,40.459999084472656,38.869998931884766,39.099998474121094,38.322166442871094,35341300
2020-06-22,38.79999923706055,39.04999923706055,38.31999969482422,38.439998626708984,37.67530059814453,20800700
2020-06-23,38.93000030517578,39.650001525878906,38.689998626708984,39.20000076293945,38.42018127441406,24917900
2020-06-24,39.47999954223633,39.47999954223633,38.130001068115234,38.560001373291016,37.79291534423828,20958900
2020-06-25,38.36000061035156,38.7400016784668,37.77000045776367,38.56999969482422,37.802711486816406,18159200
2020-06-26,38.29999923706055,38.7400016784668,38.029998779296875,38.650001525878906,37.88112258911133,50945600
2020-06-29,38.869998931884766,39.029998779296875,38.38999938964844,38.939998626708984,38.16535568237305,20573800
2020-06-30,38.5,39.130001068115234,38.119998931884766,38.97999954223633,38.431556701660156,22169400
2020-07-01,39.61000061035156,40.209999084472656,39.400001525878906,39.70000076293945,39.14142990112305,18269800
2020-07-02,40.040000915527344,40.279998779296875,39.16999816894531,39.25,38.697757720947266,23372800
2020-07-06,39.79999923706055,40.369998931884766,39.650001525878906,40.33000183105469,39.76256561279297,17551400
2020-07-07,40.040000915527344,40.349998474121094,40.0,40.06999969482422,39.506221771240234,19404700
2020-07-08,40.130001068115234,40.2400016784668,39.52000045776367,39.7400016784668,39.18086624145508,12536000
2020-07-09,39.70000076293945,39.720001220703125,39.029998779296875,39.290000915527344,38.73719787597656,15335200
2020-07-10,39.22999954223633,40.540000915527344,39.13999938964844,40.5099983215332,39.94002914428711,19032700
2020-07-13,40.470001220703125,41.099998474121094,40.18000030517578,40.540000915527344,39.969608306884766,17464700
2020-07-14,39.95000076293945,41.290000915527344,39.83000183105469,41.18000030517578,40.60060119628906,21030600
2020-07-15,41.11000061035156,42.08000183105469,41.04999923706055,41.959999084472656,41.36962890625,21068800
2020-07-16,41.709999084472656,42.18000030517578,41.65999984741211,42.13999938964844,41.547096252441406,14817900
2020-07-17,42.47999954223633,42.47999954223633,41.900001525878906,42.18000030517578,41.58652877807617,15912900
2020-07-20,41.9900016784668,42.11000061035156,41.7599983215332,41.95000076293945,41.359771728515625,12964100
2020-07-21,42.13999938964844,42.77000045776367,42.060001373291016,42.56999969482422,41.971046447753906,23364300
2020-07-22,42.52000045776367,42.7599983215332,42.40999984741211,42.56999969482422,41.971046447753906,16360500
2020-07-23,42.7599983215332,42.959999084472656,42.34000015258789,42.4900016784668,41.89216995239258,22357200
2020-07-24,43.43000030517578,43.900001525878906,42.709999084472656,43.349998474121094,42.74007034301758,21926100
2020-07-27,43.20000076293945,43.63999938964844,43.150001525878906,43.560001373291016,42.94711685180664,18268600
2020-07-28,42.86000061035156,43.56999969482422,42.79999923706055,43.209999084472656,42.6020393371582,17574600
2020-07-29,43.33000183105469,44.11000061035156,43.2599983215332,43.900001525878906,43.28233337402344,25499900
2020-07-30,44.47999954223633,45.20000076293945,43.119998931884766,43.66999816894531,43.05556869506836,17658600
2020-07-31,43.540000915527344,43.63999938964844,41.959999084472656,42.79999923706055,42.19780731201172,23913500
2020-08-03,42.689998626708984,43.13999938964844,42.40999984741211,42.880001068115234,42.27668380737305,13733000
2020-08-04,42.619998931884766,43.2400016784668,42.540000915527344,43.209999084472656,42.6020393371582,12102500
2020-08-05,43.290000915527344,43.470001220703125,42.25,42.290000915527344,41.694984436035156,16212500
2020-08-06,42.040000915527344,42.88999938964844,42.02000045776367,42.869998931884766,42.266822814941406,13772200
2020-08-07,42.59000015258789,42.91999816894531,42.470001220703125,42.810001373291016,42.20766830444336,10353000
2020-08-10,42.560001373291016,43.220001220703125,42.560001373291016,43.02000045776367,42.41471862792969,16375000
2020-08-11,43.25,44.0,42.91999816894531,42.9900016784668,42.385135650634766,17140700
2020-08-12,43.0099983215332,43.72999954223633,42.970001220703125,43.34000015258789,42.7302131652832,10407500
2020-08-13,43.099998474121094,43.43000030517578,42.9900016784668,43.38999938964844,42.77950668334961,12649500
2020-08-14,43.619998931884766,44.18000030517578,43.20000076293945,43.77000045776367,43.15415954589844,15238000
2020-08-17,43.869998931884766,43.95000076293945,43.29999923706055,43.529998779296875,42.917537689208984,12333300
2020-08-18,43.709999084472656,43.7400016784668,43.279998779296875,43.540000915527344,42.927398681640625,8717300
2020-08-19,43.65999984741211,43.7599983215332,43.15999984741211,43.31999969482422,42.71049118041992,9857900
2020-08-20,43.22999954223633,43.439998626708984,42.900001525878906,43.27000045776367,42.66119384765625,11318700
2020-08-21,43.040000915527344,43.22999954223633,42.720001220703125,43.06999969482422,42.46400833129883,12931400
2020-08-24,42.86000061035156,43.81999969482422,42.849998474121094,43.79999923706055,43.183738708496094,15266700
2020-08-25,43.77000045776367,43.779998779296875,43.18000030517578,43.40999984741211,42.79922866821289,8413000
2020-08-26,43.02000045776367,44.36000061035156,42.90999984741211,44.20000076293945,43.5781135559082,14428200
2020-08-27,44.560001373291016,44.79999923706055,44.2400016784668,44.540000915527344,43.913326263427734,14317500
2020-08-28,44.529998779296875,44.56999969482422,43.93000030517578,44.560001373291016,43.93304443359375,10975100
2020-08-31,44.2599983215332,45.130001068115234,44.25,44.810001373291016,44.17953109741211,24898100
2020-09-01,44.439998626708984,45.09000015258789,44.2400016784668,45.04999923706055,44.4161491394043,16943200
2020-09-02,45.04999923706055,45.93000030517578,45.0099983215332,45.16999816894531,44.534461975097656,20421100
2020-09-03,45.61000061035156,45.939998626708984,44.09000015258789,44.439998626708984,43.814735412597656,18515100
2020-09-04,44.90999984741211,44.970001220703125,43.900001525878906,44.43000030517578,43.80487060546875,16201700
2020-09-08,43.810001373291016,44.2599983215332,43.119998931884766,43.810001373291016,43.193603515625,20897600
2020-09-09,43.9900016784668,44.9900016784668,43.709999084472656,44.599998474121094,43.97248458862305,15420900
2020-09-10,44.650001525878906,45.0099983215332,43.86000061035156,44.02000045776367,43.4006462097168,16023600
2020-09-11,44.09000015258789,44.7400016784668,43.970001220703125,44.66999816894531,44.04149627685547,18316200
2020-09-14,45.02000045776367,45.4900016784668,44.709999084472656,45.27000045776367,44.633056640625,11435700
2020-09-15,45.15999984741211,46.7400016784668,45.04999923706055,46.459999084472656,45.806312561035156,18415900
2020-09-16,47.04999923706055,47.5,46.70000076293945,46.810001373291016,46.15138626098633,26326900
2020-09-17,45.939998626708984,46.43000030517578,45.02000045776367,45.58000183105469,44.938697814941406,21253500
2020-09-18,45.47999954223633,45.849998474121094,44.290000915527344,45.2599983215332,44.62319564819336,39626000
2020-09-21,44.91999816894531,45.439998626708984,43.40999984741211,44.68000030517578,44.05135726928711,32257700
2020-09-22,44.939998626708984,46.47999954223633,44.84000015258789,46.189998626708984,45.54011535644531,32899300
2020-09-23,46.20000076293945,46.380001068115234,45.25,45.36000061035156,44.7217903137207,19671200
2020-09-24,45.189998626708984,46.08000183105469,44.90999984741211,45.70000076293945,45.0570068359375,14500600
2020-09-25,45.349998474121094,46.33000183105469,45.220001220703125,46.150001525878906,45.500675201416016,12556000
2020-09-28,46.88999938964844,47.06999969482422,46.2400016784668,46.7599983215332,46.10209274291992,16208800
2020-09-29,46.849998474121094,46.869998931884766,46.16999816894531,46.20000076293945,45.54997253417969,11873800
2020-09-30,46.540000915527344,46.720001220703125,45.75,46.2599983215332,45.609127044677734,27897300
2020-10-01,46.56999969482422,46.77000045776367,46.16999816894531,46.439998626708984,45.78659439086914,15524400
2020-10-02,45.79999923706055,45.9900016784668,45.11000061035156,45.150001525878906,44.514747619628906,18103900
2020-10-05,45.29999923706055,45.93000030517578,45.02000045776367,45.810001373291016,45.16545867919922,12599400
2020-10-06,45.279998779296875,45.52000045776367,44.369998931884766,44.5099983215332,44.10519027709961,17911200
2020-10-07,45.029998779296875,45.11000061035156,44.2599983215332,44.959999084472656,44.55109786987305,17829200
2020-10-08,45.09000015258789,45.38999938964844,44.83000183105469,45.29999923706055,44.888004302978516,15366000
2020-10-09,45.380001068115234,45.630001068115234,44.68000030517578,44.849998474121094,44.44209671020508,25103900
2020-10-12,45.29999923706055,46.2599983215332,44.91999816894531,45.9900016784668,45.57173156738281,19520100
2020-10-13,46.130001068115234,46.310001373291016,45.380001068115234,45.88999938964844,45.47264099121094,13854400
2020-10-14,45.79999923706055,46.0099983215332,44.9900016784668,45.279998779296875,44.868186950683594,15326700
2020-10-15,45.029998779296875,45.150001525878906,44.529998779296875,45.11000061035156,44.69973373413086,12904800
2020-10-16,45.22999954223633,45.88999938964844,44.900001525878906,45.560001373291016,45.14564514160156,13360900
2020-10-19,45.560001373291016,45.7599983215332,44.20000076293945,44.33000183105469,43.92683029174805,17520400
2020-10-20,44.630001068115234,44.65999984741211,44.130001068115234,44.27000045776367,43.86737060546875,13137400
2020-10-21,44.0,44.900001525878906,43.970001220703125,44.52000045776367,44.1151008605957,13198900
2020-10-22,44.5,45.2400016784668,44.36000061035156,45.11000061035156,44.69973373413086,15956600
2020-10-23,45.400001525878906,45.54999923706055,44.599998474121094,45.060001373291016,44.65018844604492,10529200
2020-10-26,44.709999084472656,44.81999969482422,43.54999923706055,43.77000045776367,43.37192153930664,15634600
2020-10-27,43.599998474121094,43.84000015258789,43.36000061035156,43.439998626708984,43.044918060302734,11134900
2020-10-28,42.90999984741211,43.08000183105469,41.90999984741211,41.97999954223633,41.59819793701172,20256200
2020-10-29,42.08000183105469,43.689998626708984,41.88999938964844,43.060001373291016,42.66838073730469,20354400
2020-10-30,42.470001220703125,43.04999923706055,41.75,42.2400016784668,41.855838775634766,22001800
2020-11-02,42.75,42.93000030517578,40.970001220703125,41.400001525878906,41.023475646972656,24480400
2020-11-03,41.95000076293945,42.97999954223633,41.75,42.619998931884766,42.23237991333008,20761600
2020-11-04,44.27000045776367,44.61000061035156,43.400001525878906,43.70000076293945,43.30255889892578,23064100
2020-11-05,44.58000183105469,44.810001373291016,44.209999084472656,44.349998474121094,43.9466438293457,18897400
2020-11-06,44.56999969482422,44.70000076293945,43.95000076293945,44.529998779296875,44.12500762939453,14129100
2020-11-09,47.599998474121094,48.22999954223633,46.720001220703125,47.18000030517578,46.75090789794922,37456800
2020-11-10,46.16999816894531,47.959999084472656,45.95000076293945,47.77000045776367,47.33554458618164,21103100
2020-11-11,47.779998779296875,47.970001220703125,47.119998931884766,47.66999816894531,47.2364501953125,11840000
2020-11-12,47.630001068115234,48.09000015258789,47.25,47.97999954223633,47.54363250732422,20020400
2020-11-13,47.810001373291016,49.25,47.72999954223633,49.0,48.554351806640625,17032600
2020-11-16,49.400001525878906,49.75,49.25,49.540000915527344,49.089447021484375,19426600
2020-11-17,49.189998626708984,49.9900016784668,48.97999954223633,49.779998779296875,49.3272590637207,19426000
2020-11-18,49.599998474121094,50.380001068115234,49.040000915527344,49.13999938964844,48.69308090209961,18279200
2020-11-19,49.209999084472656,49.7400016784668,49.0,49.47999954223633,49.02998733520508,13484500
2020-11-20,49.279998779296875,49.68000030517578,49.099998474121094,49.16999816894531,48.72280502319336,19830000
2020-11-23,49.09000015258789,49.97999954223633,48.790000915527344,49.810001373291016,49.35698699951172,14676800
2020-11-24,50.0,52.4900016784668,49.91999816894531,52.34000015258789,51.863975524902344,31754000
2020-11-25,52.16999816894531,52.20000076293945,50.779998779296875,51.79999923706055,51.328887939453125,19322100
2020-11-27,51.310001373291016,52.209999084472656,51.310001373291016,51.75,51.27934646606445,6243700
2020-11-30,51.130001068115234,51.47999954223633,49.84000015258789,50.2400016784668,49.783077239990234,34359800
2020-12-01,50.75,51.27000045776367,50.11000061035156,51.02000045776367,50.55598449707031,14370000
2020-12-02,50.93000030517578,51.34000015258789,50.810001373291016,51.04999923706055,50.58570861816406,14438000
2020-12-03,50.77000045776367,51.720001220703125,50.68000030517578,51.59000015258789,51.12080001831055,14677200
2020-12-04,51.75,51.90999984741211,51.4900016784668,51.689998626708984,51.219886779785156,12258100
2020-12-07,51.58000183105469,52.02000045776367,51.2400016784668,51.93000030517578,51.457706451416016,12195900
2020-12-08,51.29999923706055,51.79999923706055,51.209999084472656,51.40999984741211,50.94243621826172,13352400
2020-12-09,51.619998931884766,52.36000061035156,51.150001525878906,51.2599983215332,50.793800354003906,17327400
2020-12-10,51.279998779296875,51.279998779296875,50.25,50.47999954223633,50.020896911621094,17304100
2020-12-11,50.56999969482422,51.11000061035156,50.130001068115234,50.93000030517578,50.466800689697266,19640200
2020-12-14,50.849998474121094,51.27000045776367,50.75,50.9900016784668,50.5262565612793,14005700
2020-12-15,51.380001068115234,52.099998474121094,51.29999923706055,51.5099983215332,51.04152297973633,18870100
2020-12-16,51.68000030517578,52.06999969482422,51.0099983215332,51.43000030517578,50.962257385253906,13129800
2020-12-17,51.540000915527344,51.880001068115234,51.08000183105469,51.36000061035156,50.89289093017578,13464900
2020-12-18,51.560001373291016,51.599998474121094,50.400001525878906,50.900001525878906,50.437076568603516,31640400
2020-12-21,50.52000045776367,50.650001525878906,49.47999954223633,50.369998931884766,49.91189193725586,19672400
2020-12-22,50.0,50.310001373291016,49.79999923706055,50.02000045776367,49.56507873535156,13739800
2020-12-23,50.150001525878906,50.27000045776367,49.650001525878906,50.040000915527344,49.584896087646484,12934200
2020-12-24,50.20000076293945,50.439998626708984,50.09000015258789,50.380001068115234,49.92180633544922,3875300
2020-12-28,50.779998779296875,51.36000061035156,50.529998779296875,51.11000061035156,50.64516830444336,13510700
2020-12-29,51.15999984741211,51.72999954223633,51.040000915527344,51.54999923706055,51.08116149902344,11245200
2020-12-30,51.689998626708984,51.93000030517578,51.189998626708984,51.209999084472656,50.74425506591797,9954000
2020-12-31,51.36000061035156,52.47999954223633,51.2400016784668,52.400001525878906,51.92343521118164,11651200
2021-01-04,52.279998779296875,52.400001525878906,49.619998931884766,50.5099983215332,50.050621032714844,22302100
2021-01-05,50.15999984741211,50.29999923706055,49.20000076293945,49.97999954223633,49.751991271972656,17854600
2021-01-06,49.119998931884766,50.77000045776367,49.099998474121094,50.560001373291016,50.329345703125,22552600
2021-01-07,50.20000076293945,50.97999954223633,50.099998474121094,50.65999984741211,50.42888641357422,20230800
2021-01-08,50.36000061035156,51.65999984741211,50.310001373291016,51.540000915527344,51.304874420166016,22140400
2021-01-11,51.7400016784668,51.7400016784668,50.72999954223633,51.52000045776367,51.28496551513672,18795700
2021-01-12,51.290000915527344,51.54999923706055,49.61000061035156,50.0099983215332,49.78185272216797,20999500
2021-01-13,49.619998931884766,50.380001068115234,49.52000045776367,50.15999984741211,49.93116760253906,16227000
2021-01-14,50.15999984741211,50.27000045776367,49.439998626708984,49.58000183105469,49.353816986083984,18806000
2021-01-15,49.209999084472656,49.2599983215332,48.150001525878906,48.689998626708984,48.467872619628906,25973100
2021-01-19,48.66999816894531,49.09000015258789,48.310001373291016,48.849998474121094,48.62714385986328,18946300
2021-01-20,48.9900016784668,49.16999816894531,48.65999984741211,48.880001068115234,48.65700912475586,15814200
2021-01-21,48.5,49.27000045776367,48.2400016784668,49.130001068115234,48.90586853027344,22605200
2021-01-22,48.84000015258789,48.939998626708984,48.2599983215332,48.68000030517578,48.45792007446289,13960700
2021-01-25,48.5,49.130001068115234,48.31999969482422,48.970001220703125,48.74659729003906,16328400
2021-01-26,49.150001525878906,50.209999084472656,48.880001068115234,50.09000015258789,49.861488342285156,23562200
2021-01-27,49.470001220703125,50.22999954223633,48.31999969482422,48.41999816894531,48.19910430908203,24670000
2021-01-28,50.0,52.290000915527344,49.779998779296875,51.599998474121094,51.36459732055664,29163100
2021-01-29,50.310001373291016,51.20000076293945,49.4900016784668,49.56999969482422,49.3438606262207,27479500
2021-02-01,49.86000061035156,50.36000061035156,49.099998474121094,50.150001525878906,49.92121505737305,16865700
2021-02-02,50.349998474121094,51.47999954223633,50.06999969482422,51.18000030517578,50.94651794433594,17361400
2021-02-03,51.25,51.529998779296875,50.41999816894531,50.470001220703125,50.2397575378418,17253300
2021-02-04,50.33000183105469,51.5,50.22999954223633,51.45000076293945,51.21528625488281,18708100
2021-02-05,51.86000061035156,52.06999969482422,50.939998626708984,51.11000061035156,50.876834869384766,14202100
2021-02-08,51.060001373291016,52.08000183105469,51.02000045776367,51.849998474121094,51.61345672607422,14767100
2021-02-09,52.0,52.9900016784668,51.36000061035156,52.720001220703125,52.4794921875,15090000
2021-02-10,53.040000915527344,53.060001373291016,52.040000915527344,52.75,52.50935363769531,16432700
2021-02-11,52.91999816894531,53.310001373291016,52.5099983215332,53.22999954223633,52.98716354370117,11175900
2021-02-12,53.31999969482422,53.599998474121094,52.95000076293945,53.22999954223633,52.98716354370117,10112600
2021-02-16,53.0,53.22999954223633,52.540000915527344,52.84000015258789,52.598941802978516,10818000
2021-02-17,52.72999954223633,53.25,52.40999984741211,52.9900016784668,52.748260498046875,10978500
2021-02-18,52.68000030517578,52.869998931884766,52.2599983215332,52.560001373291016,52.320220947265625,14533500
2021-02-19,52.40999984741211,52.599998474121094,51.77000045776367,52.099998474121094,51.8623161315918,15143500
2021-02-22,51.970001220703125,52.86000061035156,51.810001373291016,52.5,52.260494232177734,13478300
2021-02-23,52.79999923706055,53.41999816894531,52.08000183105469,53.34000015258789,53.09666061401367,18276000
2021-02-24,52.56999969482422,53.529998779296875,52.56999969482422,53.400001525878906,53.15639114379883,19295800
2021-02-25,53.09000015258789,53.40999984741211,51.95000076293945,52.2400016784668,52.00168228149414,22603700
2021-02-26,52.27000045776367,53.459999084472656,51.88999938964844,52.720001220703125,52.4794921875,22780500
2021-03-01,53.220001220703125,54.709999084472656,52.880001068115234,54.45000076293945,54.20159912109375,17367300
2021-03-02,54.310001373291016,54.779998779296875,54.06999969482422,54.25,54.00251007080078,14981200
2021-03-03,53.91999816894531,54.79999923706055,53.63999938964844,53.72999954223633,53.48488235473633,22761200
2021-03-04,53.81999969482422,55.25,53.599998474121094,53.93000030517578,53.6839714050293,28153500
2021-03-05,54.689998626708984,55.27000045776367,53.93000030517578,55.09000015258789,54.838680267333984,22049600
2021-03-08,54.81999969482422,55.83000183105469,54.66999816894531,55.47999954223633,55.226898193359375,25301800
2021-03-09,55.470001220703125,56.119998931884766,55.11000061035156,55.56999969482422,55.31648635864258,25288200
2021-03-10,56.099998474121094,57.689998626708984,55.77000045776367,57.209999084472656,56.949005126953125,23594500
2021-03-11,56.619998931884766,57.70000076293945,56.61000061035156,56.88999938964844,56.63046646118164,17490200
2021-03-12,56.849998474121094,57.38999938964844,56.209999084472656,57.09000015258789,56.82955551147461,18368400
2021-03-15,57.22999954223633,57.59000015258789,56.529998779296875,57.529998779296875,57.267547607421875,14733100
2021-03-16,57.59000015258789,58.59000015258789,57.369998931884766,58.040000915527344,57.77522277832031,14121600
2021-03-17,57.400001525878906,57.880001068115234,56.560001373291016,57.5,57.2376823425293,17565500
2021-03-18,56.68000030517578,57.119998931884766,55.79999923706055,55.869998931884766,55.61511993408203,18937700
2021-03-19,55.52000045776367,56.040000915527344,55.27000045776367,55.459999084472656,55.20698928833008,32972100
2021-03-22,55.70000076293945,56.52000045776367,55.25,56.369998931884766,56.11283874511719,18293000
2021-03-23,56.459999084472656,56.720001220703125,56.0,56.13999938964844,55.883888244628906,14716600
2021-03-24,56.04999923706055,56.5099983215332,55.86000061035156,55.91999816894531,55.66489028930664,15751200
2021-03-25,56.16999816894531,56.5,55.43000030517578,56.29999923706055,56.043155670166016,17462700
2021-03-26,56.20000076293945,56.560001373291016,53.86000061035156,55.18000030517578,54.92826843261719,24126400
2021-03-29,55.029998779296875,55.619998931884766,54.16999816894531,55.189998626708984,54.9382209777832,20468200
2021-03-30,55.380001068115234,55.52000045776367,54.560001373291016,54.97999954223633,54.72917938232422,12201700
2021-03-31,54.779998779296875,54.869998931884766,53.970001220703125,54.11000061035156,53.86315155029297,21976300
2021-04-01,54.619998931884766,55.08000183105469,54.22999954223633,54.75,54.50022888183594,16665000
2021-04-05,54.58000183105469,55.119998931884766,54.45000076293945,54.79999923706055,54.54999923706055,14837900
2021-04-06,54.380001068115234,55.04999923706055,54.13999938964844,54.84000015258789,54.84000015258789,15551900
2021-04-07,55.099998474121094,55.119998931884766,54.2400016784668,54.599998474121094,54.599998474121094,17331800
2021-04-08,54.58000183105469,54.630001068115234,54.099998474121094,54.33000183105469,54.33000183105469,10780300
