Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,51.37994384765625,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,50.34425735473633,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,49.772159576416016,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,49.6044807434082,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,47.444332122802734,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,49.31843185424805,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,46.891963958740234,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.53919982910156,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,49.16061782836914,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,49.98916244506836,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,52.87922286987305,3258000
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,52.66222381591797,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,52.30712890625,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,54.38836669921875,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,52.79045486450195,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,53.09622573852539,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,52.0112190246582,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,53.04690170288086,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,51.7547607421875,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,49.338157653808594,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,47.829017639160156,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.48378372192383,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,46.86237335205078,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,47.17801284790039,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,47.66133499145508,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,45.66886901855469,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,45.7872314453125,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,46.300140380859375,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,45.41241455078125,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,45.31377029418945,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,45.26445770263672,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,45.77737045288086,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.50728225708008,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,45.077049255371094,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,46.31000518798828,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.92676544189453,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,42.66044616699219,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,43.493812561035156,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,42.511627197265625,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,43.85097122192383,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,43.90057373046875,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,42.6802864074707,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,40.82505416870117,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,40.904422760009766,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,39.088871002197266,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,39.13848114013672,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,40.160343170166016,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,40.705997467041016,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,40.36868667602539,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,40.60679244995117,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,38.67218780517578,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.41221618652344,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,39.04918670654297,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.670162200927734,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,37.38245391845703,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,38.2852668762207,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,37.759456634521484,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,38.33487319946289,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,38.34479522705078,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,38.2852668762207,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,39.00950241088867,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,37.759456634521484,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,36.31098175048828,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,37.551109313964844,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,36.896324157714844,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,38.94005584716797,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,39.05910873413086,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,37.134429931640625,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,37.10466766357422,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.834774017333984,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.88640213012695,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,36.92608642578125,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,37.7396125793457,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,36.618534088134766,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,36.92608642578125,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,36.70782470703125,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,36.20185089111328,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,43.04736328125,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,44.436309814453125,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,43.65254592895508,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,41.26157760620117,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,43.077125549316406,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,46.45027542114258,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,46.93640899658203,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,45.6665153503418,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,46.69830322265625,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,46.172489166259766,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,49.54563903808594,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,53.21642303466797,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,52.164794921875,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,50.36908721923828,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,46.80743408203125,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,47.38285446166992,3013300
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,48.72219467163086,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,50.59727096557617,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,53.96049880981445,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,52.11518478393555,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,52.33345031738281,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,53.66286849975586,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,56.8475227355957,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,56.18281173706055,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,53.71148681640625,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,56.20274353027344,2271000
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,56.42197036743164,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,56.47179412841797,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,55.75431823730469,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,54.10012435913086,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,51.90781784057617,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,54.01043701171875,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,53.352745056152344,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,52.64522933959961,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,52.386138916015625,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,53.581939697265625,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,52.605369567871094,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,52.615333557128906,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,56.342254638671875,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,59.521095275878906,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,60.94609451293945,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,60.039276123046875,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,60.726863861083984,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,63.616722106933594,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,61.88280487060547,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,63.55693054199219,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,60.826515197753906,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,61.922664642333984,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,62.04224395751953,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,60.49766540527344,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,59.72039794921875,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,57.84696960449219,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,56.9899787902832,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,55.77424621582031,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,55.704490661621094,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,53.79120635986328,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,54.30938720703125,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,54.28945541381836,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,58.155887603759766,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,57.667598724365234,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,56.74085235595703,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,60.1688232421875,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,58.24557113647461,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,59.4911994934082,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,57.71742248535156,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,59.7901496887207,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,61.53403091430664,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,61.60378646850586,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,60.507633209228516,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,63.35763168334961,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,65.18123626708984,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,68.0212631225586,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,68.55937957763672,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,66.7258071899414,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,65.30081176757812,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,65.30081176757812,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,64.50360870361328,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,67.40342712402344,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,70.54241180419922,3406400
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,74.77754974365234,3788000
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,73.52195739746094,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,70.25342559814453,2865600
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,70.64205932617188,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,72.93402099609375,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,72.23646545410156,1719500
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,71.2300033569336,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,69.01000213623047,1940700
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,70.8499984741211,2300400
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,67.31999969482422,2411800
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,68.61000061035156,4719100
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,68.5,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,66.95999908447266,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,69.08000183105469,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,68.94999694824219,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,72.31999969482422,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,71.61000061035156,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,71.04000091552734,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,70.76000213623047,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,74.4800033569336,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,70.76000213623047,1637600
