Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,27.030000686645508,28.15999984741211,26.90999984741211,27.81999969482422,27.37655258178711,3585900
2020-08-04,27.5,29.670000076293945,27.25,29.270000457763672,28.80344009399414,3937600
2020-08-05,29.799999237060547,30.299999237060547,29.690000534057617,29.84000015258789,29.364355087280273,2304900
2020-08-06,29.8799991607666,30.260000228881836,29.459999084472656,29.489999771118164,29.01993179321289,1785800
2020-08-07,27.520000457763672,29.06999969482422,27.51099967956543,29.06999969482422,28.606626510620117,3496000
2020-08-10,29.309999465942383,30.68000030517578,29.290000915527344,30.649999618530273,30.16144371032715,2459200
2020-08-11,31.3700008392334,32.04999923706055,30.8700008392334,30.899999618530273,30.40745735168457,3556600
2020-08-12,31.530000686645508,31.649999618530273,30.110000610351562,30.299999237060547,29.8170223236084,1500000
2020-08-13,29.600000381469727,30.03499984741211,29.440000534057617,29.690000534057617,29.410877227783203,1818900
2020-08-14,29.56999969482422,30.719999313354492,29.395000457763672,30.290000915527344,30.005237579345703,2292600
2020-08-17,30.420000076293945,30.530000686645508,29.690000534057617,29.760000228881836,29.4802188873291,1421800
2020-08-18,29.6299991607666,29.75,29.020000457763672,29.100000381469727,28.82642364501953,1264900
2020-08-19,29.40999984741211,29.889999389648438,29.145000457763672,29.25,28.975013732910156,1395500
2020-08-20,28.739999771118164,29.06999969482422,28.540000915527344,28.790000915527344,28.519338607788086,1331300
2020-08-21,28.700000762939453,28.90999984741211,28.145000457763672,28.459999084472656,28.19243812561035,1766100
2020-08-24,29.0,31.329999923706055,28.920000076293945,31.280000686645508,30.985929489135742,4025600
2020-08-25,31.450000762939453,31.739999771118164,30.139999389648438,30.59000015258789,30.30241584777832,2202100
2020-08-26,30.649999618530273,30.649999618530273,30.049999237060547,30.540000915527344,30.252885818481445,1293500
2020-08-27,30.610000610351562,31.209999084472656,30.600000381469727,30.84000015258789,30.550065994262695,1861700
2020-08-28,30.940000534057617,31.239999771118164,30.670000076293945,31.059999465942383,30.767995834350586,1294300
2020-08-31,31.010000228881836,31.010000228881836,30.309999465942383,30.329999923706055,30.044858932495117,2069800
2020-09-01,30.3799991607666,32.08000183105469,30.040000915527344,32.06999969482422,31.76850128173828,2599700
2020-09-02,32.04999923706055,32.779998779296875,31.540000915527344,32.68000030517578,32.37276840209961,2475300
2020-09-03,32.689998626708984,33.040000915527344,31.389999389648438,31.899999618530273,31.600099563598633,2291500
2020-09-04,32.4900016784668,32.959999084472656,31.709999084472656,32.540000915527344,32.23408508300781,2926700
2020-09-08,32.310001373291016,32.93000030517578,31.639999389648438,31.940000534057617,31.639724731445312,2228000
2020-09-09,32.36000061035156,32.9900016784668,32.220001220703125,32.400001525878906,32.095401763916016,1617900
2020-09-10,32.400001525878906,32.72999954223633,31.704999923706055,31.8700008392334,31.570383071899414,1905400
2020-09-11,32.029998779296875,32.630001068115234,31.700000762939453,32.5,32.194461822509766,1554000
2020-09-14,32.790000915527344,34.529998779296875,32.68000030517578,34.34000015258789,34.01715850830078,3796900
2020-09-15,34.529998779296875,35.959999084472656,34.499000549316406,35.95000076293945,35.612022399902344,4463500
2020-09-16,36.13999938964844,37.08000183105469,35.36000061035156,36.349998474121094,36.008262634277344,4340500
2020-09-17,35.72999954223633,38.5,35.08000183105469,37.63999938964844,37.286136627197266,7490500
2020-09-18,37.43000030517578,39.2400016784668,35.65999984741211,36.209999084472656,35.86957931518555,10270500
2020-09-21,35.36000061035156,35.7400016784668,34.54999923706055,35.189998626708984,34.859169006347656,3689900
2020-09-22,35.0099983215332,35.380001068115234,33.71500015258789,34.380001068115234,34.056785583496094,2671500
2020-09-23,34.40999984741211,34.599998474121094,32.810001373291016,32.83000183105469,32.521358489990234,2163800
2020-09-24,32.83000183105469,33.814998626708984,32.005001068115234,33.060001373291016,32.74919509887695,2390200
2020-09-25,32.61000061035156,36.27000045776367,32.58000183105469,35.810001373291016,35.47333908081055,5175200
2020-09-28,36.06999969482422,36.349998474121094,34.31999969482422,34.97999954223633,34.65114212036133,4178200
2020-09-29,35.0099983215332,35.02000045776367,33.81999969482422,34.25,33.928009033203125,2878700
2020-09-30,34.599998474121094,35.40999984741211,34.25,34.7400016784668,34.41339874267578,2098800
2020-10-01,35.0,35.38999938964844,33.79999923706055,34.060001373291016,33.73979187011719,2146200
2020-10-02,33.47999954223633,35.34000015258789,33.18000030517578,35.02000045776367,34.69076919555664,2577400
2020-10-05,35.630001068115234,36.9900016784668,35.36000061035156,36.77000045776367,36.42431640625,3765900
2020-10-06,36.66999816894531,37.060001373291016,35.95000076293945,36.11000061035156,35.77052307128906,2945300
2020-10-07,36.70000076293945,37.880001068115234,36.659000396728516,37.189998626708984,36.84036636352539,2930900
2020-10-08,37.290000915527344,37.880001068115234,36.88399887084961,37.77000045776367,37.4149169921875,1644900
2020-10-09,38.20000076293945,38.56999969482422,37.439998626708984,37.79999923706055,37.44462966918945,2761400
2020-10-12,38.93000030517578,40.255001068115234,38.68000030517578,38.97999954223633,38.6135368347168,3563600
2020-10-13,38.59000015258789,38.86000061035156,37.70000076293945,37.91999816894531,37.56350326538086,2191700
2020-10-14,38.43000030517578,38.540000915527344,37.95000076293945,38.099998474121094,37.7418098449707,1799100
2020-10-15,37.54999923706055,39.70000076293945,37.45000076293945,39.63999938964844,39.267333984375,3264400
2020-10-16,40.38999938964844,41.7599983215332,39.84000015258789,40.97999954223633,40.5947380065918,5003800
2020-10-19,41.13999938964844,42.040000915527344,40.790000915527344,41.08000183105469,40.69379806518555,3745100
2020-10-20,41.41999816894531,41.63999938964844,39.63999938964844,40.119998931884766,39.74281692504883,2400000
2020-10-21,40.0099983215332,41.22999954223633,39.939998626708984,40.31999969482422,39.940940856933594,4034200
2020-10-22,40.25,40.68000030517578,40.029998779296875,40.400001525878906,40.02019119262695,1604100
2020-10-23,40.77000045776367,40.98099899291992,40.11000061035156,40.2400016784668,39.8616943359375,1691400
2020-10-26,38.38999938964844,39.470001220703125,38.20000076293945,38.709999084472656,38.34607696533203,2761200
2020-10-27,38.61000061035156,39.0099983215332,38.279998779296875,38.29999923706055,37.9399299621582,2036500
2020-10-28,37.529998779296875,38.0,36.68000030517578,36.72999954223633,36.38468933105469,2098200
2020-10-29,36.70000076293945,37.779998779296875,36.59000015258789,37.43000030517578,37.07810974121094,1849800
2020-10-30,37.22999954223633,37.790000915527344,36.81999969482422,37.54999923706055,37.19697952270508,2421000
2020-11-02,38.25,39.43000030517578,37.986000061035156,39.11000061035156,38.74231719970703,2347600
2020-11-03,39.70000076293945,40.5,39.540000915527344,39.7599983215332,39.38620376586914,1829200
2020-11-04,39.119998931884766,39.75,37.599998474121094,38.5099983215332,38.147953033447266,2176700
2020-11-05,38.79999923706055,40.22999954223633,37.04999923706055,39.22999954223633,38.86119079589844,2427400
2020-11-06,39.5,39.56999969482422,38.63999938964844,39.02000045776367,38.65316390991211,1513800
2020-11-09,41.40999984741211,41.880001068115234,38.709999084472656,40.34000015258789,39.96075439453125,3102500
2020-11-10,40.02000045776367,41.81999969482422,39.97700119018555,41.72999954223633,41.337684631347656,2409100
2020-11-11,41.849998474121094,42.380001068115234,40.935001373291016,41.220001220703125,40.832481384277344,1688700
2020-11-12,40.5099983215332,40.5099983215332,38.46500015258789,38.939998626708984,38.761985778808594,2586800
2020-11-13,39.689998626708984,40.72999954223633,39.34000015258789,40.45000076293945,40.26508712768555,2636400
2020-11-16,41.79999923706055,43.22999954223633,41.4900016784668,42.54999923706055,42.35548400878906,4617600
2020-11-17,42.33000183105469,44.02000045776367,42.02000045776367,43.61000061035156,43.410640716552734,5109000
2020-11-18,43.5,44.650001525878906,42.90999984741211,43.779998779296875,43.57986068725586,2698800
2020-11-19,43.189998626708984,43.599998474121094,41.95000076293945,42.59000015258789,42.395301818847656,1781100
2020-11-20,42.59000015258789,42.68000030517578,41.75,42.209999084472656,42.01704025268555,1771300
2020-11-23,43.0,43.86000061035156,42.61000061035156,43.119998931884766,42.92287826538086,1938100
2020-11-24,43.86000061035156,45.58000183105469,43.540000915527344,45.43000030517578,45.222320556640625,2368100
2020-11-25,44.93000030517578,45.0,43.5099983215332,44.060001373291016,43.858585357666016,1409400
2020-11-27,43.880001068115234,44.209999084472656,43.58000183105469,44.060001373291016,43.858585357666016,550800
2020-11-30,43.689998626708984,43.709999084472656,42.13999938964844,42.209999084472656,42.01704025268555,2610700
2020-12-01,43.02000045776367,43.619998931884766,42.619998931884766,43.09000015258789,42.89301681518555,1778100
2020-12-02,42.75,43.5,42.31999969482422,43.470001220703125,43.27128219604492,1440600
2020-12-03,43.540000915527344,44.11000061035156,42.689998626708984,42.86000061035156,42.66407012939453,2302300
2020-12-04,43.810001373291016,44.76499938964844,43.5,44.47999954223633,44.27666091918945,1497700
2020-12-07,44.11000061035156,44.75,43.43000030517578,44.52000045776367,44.31647872924805,1505700
2020-12-08,44.09000015258789,45.209999084472656,44.09000015258789,45.11000061035156,44.90378189086914,1310500
2020-12-09,45.279998779296875,45.58000183105469,44.5099983215332,44.88999938964844,44.68478775024414,1298400
2020-12-10,44.349998474121094,44.56999969482422,43.814998626708984,43.90999984741211,43.709266662597656,1769800
2020-12-11,43.36000061035156,43.900001525878906,43.0,43.529998779296875,43.33100509643555,1900800
2020-12-14,44.29999923706055,44.70000076293945,43.0099983215332,43.02000045776367,42.82333755493164,1490300
2020-12-15,43.630001068115234,44.470001220703125,43.2599983215332,44.439998626708984,44.23684310913086,1563600
2020-12-16,44.630001068115234,45.0880012512207,44.22999954223633,44.25,44.04771423339844,1719600
2020-12-17,44.5,45.09000015258789,43.599998474121094,44.97999954223633,44.774375915527344,1757800
2020-12-18,44.86000061035156,44.97999954223633,43.91999816894531,44.619998931884766,44.41602325439453,4823600
2020-12-21,43.709999084472656,44.220001220703125,43.029998779296875,44.02000045776367,43.81876754760742,1446300
2020-12-22,44.275001525878906,44.400001525878906,43.65999984741211,43.83000183105469,43.629634857177734,1123900
2020-12-23,44.2599983215332,45.13999938964844,44.150001525878906,44.45000076293945,44.24679946899414,1045100
2020-12-24,44.709999084472656,44.709999084472656,44.06999969482422,44.47999954223633,44.27666091918945,342000
2020-12-28,44.77000045776367,44.974998474121094,43.85300064086914,43.90999984741211,43.709266662597656,791800
2020-12-29,44.11000061035156,44.11000061035156,42.79999923706055,43.06999969482422,42.87310791015625,1367600
2020-12-30,43.18000030517578,43.650001525878906,43.13999938964844,43.43000030517578,43.23146438598633,1585000
2020-12-31,43.2599983215332,43.70000076293945,42.7599983215332,43.529998779296875,43.33100509643555,1368500
2021-01-04,43.59000015258789,43.93000030517578,41.959999084472656,42.45000076293945,42.255943298339844,1558600
2021-01-05,42.84000015258789,43.810001373291016,42.599998474121094,43.5099983215332,43.31109619140625,1497500
2021-01-06,44.2599983215332,46.880001068115234,44.06999969482422,46.25,46.038570404052734,2479100
2021-01-07,46.43000030517578,46.93000030517578,45.68000030517578,45.83000183105469,45.62049102783203,1298000
2021-01-08,45.970001220703125,46.279998779296875,44.439998626708984,45.22999954223633,45.023231506347656,1550500
2021-01-11,44.68000030517578,46.849998474121094,44.4900016784668,46.45000076293945,46.23765563964844,1265500
2021-01-12,46.70000076293945,47.70000076293945,46.08000183105469,47.25,47.034000396728516,1637200
2021-01-13,47.5099983215332,47.77000045776367,46.20000076293945,46.939998626708984,46.72541427612305,1966800
2021-01-14,46.83000183105469,47.52000045776367,46.189998626708984,46.880001068115234,46.66569137573242,1705000
2021-01-15,46.220001220703125,46.400001525878906,45.470001220703125,45.68000030517578,45.47117614746094,1615400
2021-01-19,46.029998779296875,46.22999954223633,44.58000183105469,44.65999984741211,44.455841064453125,2126600
2021-01-20,45.33000183105469,45.7599983215332,44.56999969482422,45.5,45.29199981689453,1702000
2021-01-21,45.70000076293945,47.095001220703125,45.65999984741211,46.61000061035156,46.39692687988281,2117000
2021-01-22,46.06999969482422,46.880001068115234,45.599998474121094,46.66999816894531,46.45664978027344,1185700
2021-01-25,45.68000030517578,45.845001220703125,43.689998626708984,44.119998931884766,43.91830825805664,2992000
2021-01-26,44.77000045776367,45.06999969482422,43.790000915527344,43.84000015258789,43.63958740234375,1901600
2021-01-27,43.0,43.150001525878906,41.470001220703125,41.810001373291016,41.61886978149414,2188300
2021-01-28,42.70000076293945,43.2599983215332,40.59000015258789,40.70000076293945,40.51394271850586,3536200
2021-01-29,40.25,42.125,40.04199981689453,41.43000030517578,41.240604400634766,4193200
2021-02-01,42.2400016784668,42.540000915527344,40.16600036621094,41.40999984741211,41.22069549560547,2408500
2021-02-02,41.77000045776367,42.52000045776367,41.16999816894531,41.88999938964844,41.69850158691406,1792900
2021-02-03,41.72999954223633,42.869998931884766,41.59000015258789,42.540000915527344,42.34553146362305,1609000
2021-02-04,42.5099983215332,42.5099983215332,41.099998474121094,41.41999816894531,41.230648040771484,1899300
2021-02-05,41.900001525878906,43.209999084472656,41.900001525878906,43.08000183105469,42.88306427001953,2062600
2021-02-08,43.279998779296875,43.720001220703125,42.459999084472656,42.720001220703125,42.52470779418945,2016500
2021-02-09,42.900001525878906,43.80500030517578,42.779998779296875,43.75,43.54999923706055,2284500
2021-02-10,43.81999969482422,43.9900016784668,42.900001525878906,43.68000030517578,43.68000030517578,2054400
2021-02-11,43.5,43.83000183105469,42.5,43.09000015258789,43.09000015258789,2418300
2021-02-12,42.93000030517578,44.290000915527344,42.86000061035156,44.2400016784668,44.2400016784668,1528100
2021-02-16,44.33000183105469,44.619998931884766,43.59000015258789,43.7599983215332,43.7599983215332,2019300
2021-02-17,43.59000015258789,44.060001373291016,42.959999084472656,44.0,44.0,1203500
2021-02-18,43.61000061035156,44.099998474121094,42.91999816894531,42.939998626708984,42.939998626708984,1986100
2021-02-19,43.119998931884766,43.9900016784668,42.91999816894531,43.95000076293945,43.95000076293945,2915200
2021-02-22,43.63999938964844,44.45000076293945,43.290000915527344,43.84000015258789,43.84000015258789,1609200
2021-02-23,44.290000915527344,45.23500061035156,43.81999969482422,45.099998474121094,45.099998474121094,2505600
2021-02-24,45.209999084472656,45.369998931884766,44.599998474121094,44.869998931884766,44.869998931884766,1765500
2021-02-25,45.0,45.650001525878906,43.939998626708984,44.209999084472656,44.209999084472656,1897800
2021-02-26,43.70000076293945,44.25,43.09000015258789,43.59000015258789,43.59000015258789,2495600
2021-03-01,44.36000061035156,46.20000076293945,44.20000076293945,46.16999816894531,46.16999816894531,2794200
2021-03-02,46.08000183105469,47.66999816894531,45.959999084472656,46.77000045776367,46.77000045776367,5008500
2021-03-03,46.93000030517578,48.880001068115234,46.66999816894531,47.90999984741211,47.90999984741211,2685100
2021-03-04,47.90999984741211,48.560001373291016,46.939998626708984,48.38999938964844,48.38999938964844,4622100
2021-03-05,48.880001068115234,50.95000076293945,48.54999923706055,50.68000030517578,50.68000030517578,4462100
2021-03-08,51.33000183105469,54.0,51.27000045776367,53.18000030517578,53.18000030517578,3712000
2021-03-09,52.529998779296875,53.435001373291016,51.81999969482422,52.95000076293945,52.95000076293945,3517600
2021-03-10,53.25,53.43000030517578,52.564998626708984,52.709999084472656,52.709999084472656,2759100
2021-03-11,52.5,52.630001068115234,50.88999938964844,51.38999938964844,51.38999938964844,3922500
2021-03-12,51.81999969482422,52.400001525878906,51.2599983215332,51.56999969482422,51.56999969482422,2118600
2021-03-15,51.27000045776367,51.29499816894531,49.88999938964844,51.06999969482422,51.06999969482422,2301700
2021-03-16,50.41999816894531,50.779998779296875,49.650001525878906,50.58000183105469,50.58000183105469,1992000
2021-03-17,50.22999954223633,52.060001373291016,50.09000015258789,52.04999923706055,52.04999923706055,2612300
2021-03-18,52.2400016784668,53.029998779296875,51.630001068115234,52.25,52.25,1823600
2021-03-19,51.900001525878906,52.54999923706055,51.11000061035156,51.790000915527344,51.790000915527344,5248000
2021-03-22,50.439998626708984,50.81999969482422,48.9010009765625,50.2599983215332,50.2599983215332,2585800
2021-03-23,50.0,50.77000045776367,48.16999816894531,48.33000183105469,48.33000183105469,2937700
2021-03-24,48.720001220703125,50.52000045776367,48.720001220703125,49.41999816894531,49.41999816894531,2176600
2021-03-25,49.56999969482422,51.88999938964844,49.439998626708984,51.86000061035156,51.86000061035156,1963100
2021-03-26,52.470001220703125,53.63999938964844,52.150001525878906,53.58000183105469,53.58000183105469,2115500
2021-03-29,53.0,54.42499923706055,52.70000076293945,52.91999816894531,52.91999816894531,1793300
2021-03-30,52.88999938964844,53.369998931884766,52.540000915527344,53.220001220703125,53.220001220703125,1263500
2021-03-31,53.04999923706055,53.54999923706055,52.0099983215332,52.04999923706055,52.04999923706055,1566300
2021-04-01,52.06999969482422,52.38999938964844,51.529998779296875,52.189998626708984,52.189998626708984,1082200
2021-04-05,52.84000015258789,53.15999984741211,52.33000183105469,52.869998931884766,52.869998931884766,1434600
