Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,58.159061431884766,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,61.86565399169922,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,58.875545501708984,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,57.6431999206543,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,54.270965576171875,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,54.99699783325195,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,56.792972564697266,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,57.815155029296875,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,57.21330642700195,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,56.210235595703125,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,53.17236328125,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,53.29655456542969,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,53.27744674682617,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,51.94001770019531,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,52.43677520751953,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,52.369903564453125,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,52.866668701171875,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,51.88269805908203,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,52.857112884521484,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,53.67666244506836,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,54.169551849365234,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,52.6522216796875,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,52.63289260864258,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,52.12067413330078,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,53.47370910644531,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,54.101898193359375,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,54.76874923706055,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,53.425384521484375,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,54.20820999145508,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,54.46915054321289,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,53.048465728759766,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,54.072906494140625,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,54.80740737915039,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,54.75908660888672,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,54.140560150146484,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,51.37651062011719,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,53.26108932495117,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,51.975704193115234,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,53.02914047241211,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,53.80229949951172,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,52.12067413330078,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,52.864845275878906,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,51.81140899658203,1622400
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,52.06269073486328,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,52.77786636352539,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,52.42993927001953,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,51.78242111206055,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,52.70054626464844,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,51.81140899658203,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,50.92227554321289,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,50.042808532714844,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,49.76253890991211,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,50.497039794921875,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,49.52092361450195,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,49.540252685546875,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,50.584022521972656,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,50.255428314208984,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,49.37595748901367,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,50.013816833496094,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,50.41972351074219,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,50.719322204589844,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,50.071800231933594,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,50.806304931640625,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,51.1832160949707,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,50.5067024230957,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,49.64656066894531,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,49.81085968017578,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,48.80575180053711,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,48.931392669677734,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,49.917171478271484,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,49.781864166259766,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,50.77730941772461,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,50.86429214477539,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,49.69488525390625,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,48.032588958740234,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,48.728431701660156,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,47.6460075378418,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,49.134342193603516,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,49.917171478271484,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,50.149112701416016,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,49.92211151123047,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,49.7459831237793,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,49.35458755493164,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,50.391780853271484,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,51.4778938293457,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,52.70099639892578,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,53.757755279541016,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,54.892791748046875,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,54.88301086425781,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,55.05913543701172,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,55.06892013549805,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,55.029781341552734,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,55.58751678466797,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,56.85954284667969,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,57.006309509277344,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,58.46424865722656,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,57.77931213378906,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,58.60123825073242,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,59.18832778930664,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,56.93782043457031,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,56.56599807739258,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,55.342899322509766,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,54.86343765258789,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,54.834083557128906,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,56.31159210205078,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,57.15308380126953,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,56.194175720214844,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,58.10221481323242,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,57.06502151489258,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,59.4525146484375,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,61.37034225463867,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,61.54646682739258,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,61.43883514404297,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,62.68149948120117,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,63.767616271972656,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,64.18836212158203,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,63.15117645263672,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,62.25096893310547,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,62.016136169433594,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,62.769569396972656,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,64.04158782958984,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,62.33903503417969,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,61.43883514404297,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,60.03960418701172,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,60.7538948059082,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,60.85174560546875,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,60.21573257446289,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,60.49949264526367,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,60.60712432861328,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,60.55820083618164,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,61.55624771118164,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,61.52689743041992,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,61.44861602783203,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,60.92023468017578,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,62.38795471191406,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,61.350772857666016,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,61.54646682739258,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,61.1942138671875,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,60.54841613769531,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,60.000465393066406,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,59.98089599609375,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,60.85174560546875,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,61.10615158081055,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,60.841957092285156,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,60.95372009277344,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,62.13066101074219,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,59.82623291015625,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,60.14271926879883,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,61.932857513427734,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,61.369110107421875,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,61.61636734008789,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,60.99327850341797,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,61.82406234741211,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,62.506492614746094,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,60.95372009277344,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,61.19108581542969,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,60.20206069946289,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,59.5591926574707,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,58.67896270751953,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,58.649288177490234,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,58.748191833496094,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,58.451480865478516,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,56.37452697753906,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,58.2437858581543,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,57.52179718017578,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,57.373443603515625,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,58.520713806152344,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,58.283348083496094,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,58.2437858581543,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,58.00642395019531,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,57.09651565551758,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,57.145965576171875,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,57.88773727416992,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,57.69982147216797,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,57.274539947509766,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,56.35474395751953,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,55.87012481689453,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,55.07889938354492,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,54.61405944824219,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,54.74263000488281,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,55.30637741088867,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,55.850345611572266,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,55.049232482910156,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,53.39755630493164,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,54.30746078491211,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,54.29757308959961,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,55.18769454956055,3506400
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,56.39430618286133,3794300
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,57.06684494018555,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,56.76024627685547,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,56.8294792175293,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,57.58114242553711,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,56.878929138183594,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,57.58114242553711,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,58.916324615478516,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,58.906436920166016,1156000
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,58.886653900146484,1469900
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,57.91740798950195,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,58.81742477416992,6407400
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,58.53060531616211,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,58.40203094482422,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,59.272377014160156,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,59.65809631347656,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,60.01414489746094,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,59.756996154785156,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,59.439998626708984,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,58.599998474121094,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,58.290000915527344,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,59.810001373291016,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,60.220001220703125,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,59.959999084472656,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,60.33000183105469,1617000
