Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,104.32012176513672,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,107.73370361328125,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,106.35060119628906,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,104.56535339355469,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,101.81879425048828,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,103.47653198242188,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,99.85697937011719,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,106.27213287353516,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,104.30050659179688,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,112.38322448730469,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,108.89118194580078,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,108.94021606445312,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,110.54891967773438,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,112.49113464355469,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,109.43376159667969,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,111.39639282226562,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,111.22872161865234,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,115.19344329833984,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,119.94713592529297,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,120.69668579101562,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,122.87627410888672,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,122.00839233398438,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,121.69279479980469,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,121.18980407714844,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,114.05925750732422,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,116.78129577636719,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,116.87005615234375,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,121.00242614746094,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,120.84461975097656,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,121.12076568603516,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,118.52694702148438,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,118.84254455566406,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,121.55471801757812,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,117.82671356201172,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,118.44804382324219,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,116.24872589111328,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,117.36317443847656,1406200
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,120.9531021118164,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,118.7143325805664,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,119.57237243652344,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,121.91963958740234,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,120.93338775634766,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,121.17008209228516,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,122.4817886352539,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,122.78752136230469,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,115.63724517822266,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,116.38679504394531,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,116.27831268310547,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,114.38471984863281,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,115.14412689208984,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,115.4498519897461,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,113.00398254394531,5034400
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,112.3135986328125,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,110.4002914428711,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,110.66657257080078,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,114.20719909667969,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,113.84227752685547,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,115.91339111328125,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,114.7003173828125,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,113.270263671875,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,114.96660614013672,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,115.56820678710938,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,114.57209777832031,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,115.1342544555664,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,114.72003936767578,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,115.15399169921875,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,114.95673370361328,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,117.58015441894531,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,116.48542022705078,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,115.56820678710938,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,115.82463836669922,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,116.25857543945312,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,116.52487182617188,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,115.83448791503906,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,114.42416381835938,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,115.6175308227539,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,118.25080108642578,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,118.85240936279297,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,118.00975799560547,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,118.54508972167969,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,115.86844635009766,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,117.73218536376953,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,120.77561950683594,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,116.10638427734375,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,116.42361450195312,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,111.95263671875,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,114.46074676513672,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,113.28103637695312,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,112.81511688232422,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,113.62801361083984,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,115.05554962158203,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,114.55987548828125,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,114.490478515625,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,113.91551208496094,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,112.94398498535156,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,113.70732116699219,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,111.52635955810547,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,111.70480346679688,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,112.49788665771484,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,116.04689025878906,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,115.64044189453125,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,115.72966003417969,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,117.96018981933594,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,113.02330017089844,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,115.59087371826172,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,114.54005432128906,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,117.64295959472656,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,119.29850006103516,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,122.26263427734375,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,125.01856994628906,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,122.52037811279297,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,121.97514343261719,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,122.9070053100586,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,122.5699462890625,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,121.54886627197266,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,122.55012512207031,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,123.68025970458984,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,123.67034912109375,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,123.1250991821289,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,120.08167266845703,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,119.24893951416016,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,115.46199798583984,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,117.4546127319336,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,117.5041732788086,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,117.4546127319336,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,118.71361541748047,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,124.85004425048828,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,129.2714385986328,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,132.3446044921875,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,134.64454650878906,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,133.613525390625,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,136.1910400390625,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,134.30746459960938,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,135.0906524658203,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,136.81556701660156,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,134.69410705566406,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,132.0769500732422,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,134.9915008544922,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,133.71267700195312,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,135.88372802734375,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,135.7052764892578,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,134.77342224121094,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,136.55784606933594,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,137.87631225585938,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,139.5120391845703,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,139.44265747070312,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,139.1538848876953,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,143.3558807373047,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,143.0970001220703,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,145.5066680908203,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,141.1752166748047,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,140.67735290527344,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,140.5478973388672,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,141.72288513183594,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,143.44549560546875,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,142.1908721923828,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,143.16668701171875,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,143.943359375,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,141.9817657470703,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,143.66455078125,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,142.6090850830078,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,143.85374450683594,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,144.06285095214844,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,143.04721069335938,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,145.5564422607422,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,147.09983825683594,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,145.3971405029297,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,147.99600219726562,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,148.66314697265625,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,154.94622802734375,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,156.0714111328125,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,157.624755859375,2610000
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,158.411376953125,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,157.80398559570312,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,158.77981567382812,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,157.0771026611328,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,159.85519409179688,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,159.14822387695312,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,158.6105194091797,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,154.91635131835938,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,153.0642852783203,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,154.27908325195312,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,146.8509063720703,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,148.5735321044922,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,146.70155334472656,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,151.23214721679688,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,151.22218322753906,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,146.9504852294922,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,149.87794494628906,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,148.1254425048828,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,152.5465087890625,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,152.19801330566406,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,152.5763702392578,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,158.12261962890625,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,160.09417724609375,2387400
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,159.805419921875,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,159.06857299804688,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,157.4156494140625,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,163.10130310058594,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,158.5607452392578,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,157.02731323242188,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,161.0699920654297,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,153.67999267578125,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,155.82000732421875,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,158.58999633789062,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,154.2899932861328,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,149.94000244140625,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,144.52000427246094,4864700
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,148.8800048828125,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,144.05999755859375,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,149.42999267578125,5202700
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,147.11000061035156,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,151.02999877929688,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,149.5399932861328,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,151.0,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,153.0800018310547,2317700
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,154.16000366210938,2849900
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,149.4499969482422,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,151.91000366210938,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,154.5,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,150.49000549316406,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,150.44000244140625,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,149.89999389648438,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,157.11000061035156,3685800
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,153.85000610351562,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,152.61000061035156,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,155.0800018310547,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,160.3800048828125,3345300
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,163.49000549316406,2622400
