Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,191.8331756591797,1418400.0
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,194.3592529296875,1764200.0
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,194.2100830078125,2014100.0
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,191.49505615234375,1800700.0
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,194.22003173828125,1489200.0
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,192.23097229003906,2610100.0
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,190.04302978515625,1164100.0
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,195.7515869140625,1763200.0
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,195.00570678710938,1379800.0
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,197.46217346191406,1400900.0
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,199.63021850585938,1906300.0
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,196.89527893066406,2003700.0
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,199.0335235595703,1559600.0
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,196.71627807617188,1658300.0
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,197.840087890625,1787100.0
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,197.23342895507812,2686800.0
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,197.5715789794922,1552600.0
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,202.9718017578125,2407500.0
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,200.2368621826172,3846300.0
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,199.29209899902344,2231900.0
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,200.77392578125,2112900.0
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,198.8047637939453,1748200.0
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,202.9817657470703,2416500.0
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,195.72177124023438,2163400.0
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,194.64768981933594,1777100.0
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,191.34585571289062,2235700.0
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,196.36817932128906,1714700.0
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,196.0399932861328,1829500.0
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,199.4014892578125,1676900.0
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,201.00267028808594,1977400.0
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,201.75848388671875,1526200.0
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,201.63916015625,1855800.0
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,202.3850555419922,1934500.0
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,206.95985412597656,3920100.0
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,201.828125,2316400.0
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,207.19851684570312,1857400.0
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,203.1011199951172,1893000.0
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,203.896728515625,1407600.0
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,207.24826049804688,1160300.0
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,208.65054321289062,1528100.0
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,208.4914093017578,1289400.0
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,208.4715118408203,1707600.0
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,210.36111450195312,1829200.0
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,210.36111450195312,1302600.0
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,212.3834228515625,1315800.0
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,211.48681640625,1670200.0
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,213.71835327148438,1572900.0
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,218.05189514160156,1412200.0
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,220.14393615722656,1301300.0
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,219.7255401611328,1505600.0
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,222.15631103515625,1122500.0
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,219.2672882080078,1178600.0
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,222.02679443359375,1498000.0
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,220.87120056152344,1604000.0
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,217.24496459960938,1558700.0
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,216.95606994628906,1056100.0
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,219.0281982421875,1758400.0
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,213.5091552734375,1345300.0
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,214.62490844726562,1333700.0
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,211.23776245117188,1194300.0
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,212.90145874023438,1073600.0
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,210.2216339111328,1568500.0
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,209.93272399902344,1251000.0
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,207.92037963867188,1830000.0
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,208.72731018066406,1550100.0
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,213.28997802734375,1452500.0
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,215.4119110107422,1646200.0
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,217.1851806640625,1406700.0
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,220.56234741210938,926200.0
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,209.6936492919922,2640600.0
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,209.76336669921875,1878900.0
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,212.76199340820312,1507600.0
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,211.9749755859375,1442100.0
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,213.09072875976562,1231800.0
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,212.28379821777344,1768900.0
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,207.96022033691406,2241700.0
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,207.78091430664062,1843000.0
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,210.41091918945312,1837900.0
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,209.4346160888672,1433900.0
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,210.24154663085938,1455700.0
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,212.17420959472656,1723200.0
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,216.17901611328125,1363400.0
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,217.1851806640625,723000.0
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,217.75303649902344,2911400.0
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,219.0082550048828,2028800.0
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,216.71694946289062,1756600.0
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,213.6785125732422,3042300.0
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,212.6225128173828,1867200.0
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,212.5527801513672,1962100.0
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,210.57029724121094,1691500.0
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,208.18934631347656,2347400.0
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,205.0911102294922,2264100.0
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,205.8283233642578,1745500.0
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,205.12100219726562,1858500.0
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,206.993896484375,2247800.0
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,210.2216339111328,1710400.0
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,211.745849609375,1670000.0
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,209.6836700439453,4192600.0
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,210.161865234375,1996800.0
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,212.26388549804688,1703500.0
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,210.37107849121094,1691200.0
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,210.48065185546875,535700.0
2020-12-28,213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,209.59402465820312,1269800.0
2020-12-29,210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,210.5404052734375,1129800.0
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,209.1357421875,1057400.0
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,209.50436401367188,1396200.0
2021-01-04,210.25,211.60000610351562,207.8000030517578,209.7100067138672,209.27484130859375,2036700.0
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,206.30101013183594,1781100.0
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,214.86322021484375,2648100.0
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,217.26821899414062,1519000.0
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,215.3621826171875,1859200.0
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,214.8133087158203,1605000.0
2021-01-12,214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,217.92684936523438,2155900.0
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,217.76718139648438,1169400.0
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,212.79751586914062,2568700.0
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,211.00125122070312,1795700.0
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,205.6324005126953,2148100.0
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,204.69435119628906,2740700.0
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,207.28897094726562,2085100.0
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,205.7821044921875,1455300.0
2021-01-25,206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,206.141357421875,1511600.0
2021-01-26,207.14999389648438,207.55999755859375,205.25999450683594,206.1199951171875,205.69227600097656,1472500.0
2021-01-27,205.35000610351562,207.75,198.50999450683594,199.6300048828125,199.21575927734375,3201600.0
2021-01-28,199.00999450683594,201.50999450683594,198.25,199.0500030517578,198.636962890625,6267000.0
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.61000061035156,194.2061767578125,4483800.0
2021-02-01,194.61000061035156,195.7899932861328,192.33999633789062,192.75,192.35003662109375,3087100.0
2021-02-02,193.58999633789062,198.0,193.30999755859375,195.35000610351562,194.94464111328125,3729500.0
2021-02-03,195.6300048828125,196.89999389648438,195.00999450683594,195.77999877929688,195.3737335205078,3184400.0
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,195.31387329101562,2842700.0
2021-02-05,196.25,199.16000366210938,193.02000427246094,193.82000732421875,193.41781616210938,3782400.0
2021-02-08,195.32000732421875,198.77000427246094,194.9199981689453,198.3800048828125,197.96835327148438,3475800.0
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.49000549316406,203.0677490234375,3080900.0
2021-02-10,205.5,205.75999450683594,200.9600067138672,201.32000732421875,200.90225219726562,2169200.0
2021-02-11,200.9199981689453,202.74000549316406,199.89999389648438,200.0399932861328,199.62489318847656,1495800.0
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.60000610351562,198.18789672851562,1560700.0
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,199.8144989013672,1681100.0
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,201.08187866210938,1453700.0
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,202.40911865234375,1562900.0
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,200.74258422851562,1826600.0
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,198.3575439453125,1852700.0
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,194.7749786376953,1930600.0
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,192.2103271484375,2484400.0
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,188.28846740722656,3061900.0
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,188.59783935546875,3138700.0
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,192.4997100830078,3630500.0
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,186.1129913330078,4135800.0
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,182.51048278808594,3206700.0
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,177.7703399658203,3193300.0
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,178.33917236328125,2522300.0
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,181.6023712158203,2294700.0
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,186.3125762939453,2761500.0
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,187.16082763671875,1832200.0
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,189.2764129638672,2281500.0
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,191.56167602539062,1885700.0
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,193.69723510742188,2548300.0
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,193.14837646484375,2214300.0
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,187.1208953857422,2946400.0
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,178.42898559570312,12324900.0
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,187.3903350830078,6887100.0
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,193.55752563476562,5347100.0
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,196.68101501464844,3869700.0
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,196.67105102539062,2561700.0
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,197.3695831298828,2795600.0
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,202.65859985351562,2787200.0
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,202.96795654296875,2454000.0
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,201.33135986328125,1966700.0
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,202.1995391845703,2195500.0
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,201.97999572753906,2105000.0
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,207.77999877929688,1978800.0
