Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,67.4000015258789,68.9000015258789,67.2300033569336,68.37000274658203,66.99654388427734,1686400
2020-07-29,68.37000274658203,68.80000305175781,67.94999694824219,68.7300033569336,67.34931945800781,1741900
2020-07-30,67.87999725341797,69.55000305175781,67.45999908447266,69.0,67.6138916015625,2103000
2020-07-31,68.5199966430664,69.4000015258789,68.04000091552734,69.04000091552734,67.65309143066406,2663600
2020-08-03,68.75,69.01000213623047,68.19999694824219,68.76000213623047,67.37870788574219,2290100
2020-08-04,68.7300033569336,70.2300033569336,68.38999938964844,69.93000030517578,68.52519989013672,3269600
2020-08-05,70.25,70.25,69.11000061035156,69.79000091552734,68.38801574707031,2624000
2020-08-06,69.79000091552734,70.33999633789062,69.41000366210938,70.0999984741211,68.69178771972656,2398800
2020-08-07,70.37000274658203,72.83000183105469,70.19000244140625,72.33999633789062,70.88678741455078,5061000
2020-08-10,72.2300033569336,73.0,71.76000213623047,72.44999694824219,70.99458312988281,2820500
2020-08-11,72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,69.10334777832031,3395900
2020-08-12,70.72000122070312,72.04000091552734,70.52999877929688,71.4800033569336,70.04407501220703,2014400
2020-08-13,71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,69.84808349609375,1475000
2020-08-14,71.27999877929688,71.51000213623047,70.55999755859375,70.7300033569336,69.30914306640625,3421100
2020-08-17,71.0199966430664,71.0199966430664,70.12000274658203,70.19999694824219,68.7897720336914,2141800
2020-08-18,70.12000274658203,70.4800033569336,69.73999786376953,70.0,68.59379577636719,1561400
2020-08-19,70.26000213623047,70.26000213623047,69.43000030517578,69.58000183105469,68.18223571777344,1688500
2020-08-20,69.30999755859375,69.79000091552734,68.81999969482422,69.01000213623047,67.6236801147461,1848700
2020-08-21,69.12999725341797,69.73999786376953,68.66000366210938,69.61000061035156,68.21163177490234,1624200
2020-08-24,69.75,70.41999816894531,69.05999755859375,70.41000366210938,68.99556732177734,1247300
2020-08-25,70.2699966430664,70.30000305175781,68.73999786376953,68.97000122070312,67.58448791503906,1724900
2020-08-26,68.48999786376953,68.69000244140625,67.61000061035156,68.12999725341797,66.76136779785156,1873100
2020-08-27,68.58000183105469,68.91000366210938,68.11000061035156,68.62999725341797,67.2513198852539,1900700
2020-08-28,68.58000183105469,68.69000244140625,67.62999725341797,68.6500015258789,67.27091979980469,2082500
2020-08-31,68.2300033569336,69.69000244140625,67.94999694824219,69.47000122070312,68.07444763183594,2078000
2020-09-01,69.06999969482422,69.06999969482422,68.02999877929688,68.55000305175781,67.17292785644531,2124400
2020-09-02,68.43000030517578,71.73999786376953,68.12000274658203,71.55000305175781,70.11266326904297,2908300
2020-09-03,71.83999633789062,72.43000030517578,70.05000305175781,70.6500015258789,69.2307357788086,2834000
2020-09-04,70.95999908447266,71.2300033569336,69.16000366210938,70.0199966430664,68.61339569091797,2518800
2020-09-08,69.79000091552734,70.01000213623047,68.4000015258789,69.11000061035156,67.72168731689453,2328000
2020-09-09,69.13999938964844,71.3499984741211,69.13999938964844,70.58999633789062,69.17194366455078,2124400
2020-09-10,69.94999694824219,70.68000030517578,69.04000091552734,69.12999725341797,67.74127197265625,2172500
2020-09-11,69.25,69.3499984741211,68.16000366210938,68.86000061035156,67.47669982910156,2255500
2020-09-14,68.43000030517578,69.9000015258789,68.3499984741211,69.54000091552734,68.57123565673828,1784800
2020-09-15,69.86000061035156,71.1500015258789,69.81999969482422,70.41000366210938,69.42911529541016,1830200
2020-09-16,70.62999725341797,71.33999633789062,70.18000030517578,70.91999816894531,69.93201446533203,2143200
2020-09-17,69.86000061035156,70.05999755859375,68.05999755859375,68.44000244140625,67.48656463623047,2704500
2020-09-18,68.36000061035156,68.56999969482422,66.52999877929688,66.9000015258789,65.96800994873047,3958200
2020-09-21,66.91000366210938,67.08000183105469,65.69000244140625,66.63999938964844,65.71163940429688,1776300
2020-09-22,66.55000305175781,67.69000244140625,66.20999908447266,66.87000274658203,65.93843078613281,1629700
2020-09-23,66.95999908447266,67.13999938964844,66.08000183105469,66.19000244140625,65.26790618896484,2198900
2020-09-24,66.0999984741211,67.47000122070312,65.80999755859375,67.06999969482422,66.1356430053711,2035100
2020-09-25,66.69999694824219,68.5999984741211,66.51000213623047,68.5,67.54572296142578,2217000
2020-09-28,68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,67.8908462524414,2062300
2020-09-29,69.12000274658203,69.5199966430664,68.4000015258789,68.6500015258789,67.69363403320312,2066200
2020-09-30,69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,68.04862213134766,3208500
2020-10-01,69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,69.39952850341797,2240200
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,69.4981460571289,2265300
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,70.4743423461914,1581900
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,71.4406967163086,2525200
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,71.08570861816406,1724500
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,71.49986267089844,1899600
2020-10-09,72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,71.69707489013672,1464500
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,72.59439849853516,2274300
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,71.9830322265625,2608900
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,71.34208679199219,1722700
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,71.19417572021484,2039700
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,72.11122131347656,2701400
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,70.6912841796875,4013300
2020-10-20,72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,70.53351593017578,1876600
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,70.53351593017578,1842800
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,70.4151840209961,2035200
2020-10-23,71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,70.4743423461914,1646700
2020-10-26,70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,70.6912841796875,1695100
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,71.3223648071289,2564800
2020-10-28,71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,69.28120422363281,2679500
2020-10-29,69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,69.7545166015625,3221400
2020-10-30,70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,69.05441284179688,2393900
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,70.780029296875,2674100
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,71.96331787109375,2471600
2020-11-04,73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,71.7069320678711,2283700
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,72.70286560058594,2011700
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,72.2887191772461,1454600
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,72.40704345703125,2840300
2020-11-10,73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,72.70286560058594,2364600
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,73.64949035644531,2086000
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,72.73245239257812,2104500
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,73.04798889160156,1217600
2020-11-16,74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,73.6692123413086,1960200
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,71.6181869506836,2317300
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,69.51786804199219,2198900
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,68.38388061523438,3894200
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,68.34443664550781,2362900
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,67.40767669677734,4370200
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,67.19074249267578,4927500
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,67.16116333007812,4447600
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,66.67798614501953,1949900
2020-11-30,67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,66.4216079711914,6760400
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,67.45697784423828,3937400
2020-12-02,68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,67.72321319580078,3627000
2020-12-03,68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,66.37229919433594,2216500
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,64.83403778076172,2265500
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,65.68205261230469,2167000
2020-12-08,66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,65.1199951171875,1967000
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,64.64667510986328,2076400
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,64.27197265625,2045200
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,64.094482421875,2213000
2020-12-14,65.25,66.44999694824219,65.0199966430664,65.04000091552734,64.13392639160156,2355600
2020-12-15,65.47000122070312,66.36000061035156,64.79000091552734,66.0199966430664,65.10027313232422,1978500
2020-12-16,66.16999816894531,66.9000015258789,65.4800033569336,65.58999633789062,64.67626190185547,1991600
2020-12-17,66.0,67.44999694824219,65.83000183105469,67.01000213623047,66.07648468017578,2959800
2020-12-18,67.30999755859375,67.51000213623047,65.88999938964844,66.0999984741211,65.17915344238281,5993500
2020-12-21,65.2300033569336,65.56999969482422,64.33000183105469,65.38999938964844,64.47904968261719,2900900
2020-12-22,64.87000274658203,65.11000061035156,64.44999694824219,64.83000183105469,64.35001373291016,1799600
2020-12-23,65.16000366210938,65.56999969482422,64.2699966430664,64.30999755859375,63.833858489990234,1153200
2020-12-24,64.37999725341797,64.75,64.04000091552734,64.62999725341797,64.1514892578125,598400
2020-12-28,64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,64.83638763427734,1799800
2020-12-29,65.5,65.7699966430664,65.02999877929688,65.41999816894531,64.93563842773438,1761400
2020-12-30,65.5199966430664,65.8499984741211,65.38999938964844,65.6500015258789,65.1639404296875,1296400
2020-12-31,65.75,66.81999969482422,65.38999938964844,66.66999816894531,66.17638397216797,1743300
2021-01-04,66.54000091552734,66.87999725341797,65.12000274658203,65.66000366210938,65.17387390136719,3197100
2021-01-05,65.5999984741211,65.93000030517578,64.5,65.0199966430664,64.53860473632812,1976800
2021-01-06,64.58000183105469,67.01000213623047,64.58000183105469,66.45999908447266,65.96794128417969,2667000
2021-01-07,66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,64.67757415771484,2630400
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,65.27313232421875,2221500
2021-01-11,65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,63.92319869995117,2100400
2021-01-12,64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,62.93060302734375,2765100
2021-01-13,63.54999923706055,65.11000061035156,63.189998626708984,65.01000213623047,64.52867889404297,2656300
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,63.08941650390625,1750100
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,64.47904968261719,3811600
2021-01-19,65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,64.23089599609375,2518500
2021-01-20,64.5,65.63999938964844,64.30999755859375,65.43000030517578,64.94557189941406,2668200
2021-01-21,64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,64.62793731689453,1805500
2021-01-22,65.0199966430664,65.18000030517578,64.41000366210938,64.76000213623047,64.28053283691406,1719700
2021-01-25,64.5999984741211,66.54000091552734,64.25,66.5,66.00764465332031,2481600
2021-01-26,66.19999694824219,66.26000213623047,65.01000213623047,65.80999755859375,65.32275390625,2263200
2021-01-27,65.37000274658203,66.18000030517578,63.75,63.81999969482422,63.34748840332031,3344200
2021-01-28,63.18000030517578,65.44000244140625,61.9900016784668,63.63999938964844,63.1688232421875,2995600
2021-01-29,63.18000030517578,64.5999984741211,62.91999816894531,63.9900016784668,63.516231536865234,2540500
2021-02-01,64.1500015258789,64.93000030517578,63.349998474121094,63.939998626708984,63.46659851074219,2715400
2021-02-02,63.880001068115234,65.16000366210938,63.61000061035156,64.19999694824219,63.724674224853516,2002400
2021-02-03,64.08999633789062,64.19000244140625,63.11000061035156,63.18000030517578,62.71223068237305,1982600
2021-02-04,63.08000183105469,63.79999923706055,62.72999954223633,63.59000015258789,63.11919403076172,2543600
2021-02-05,63.790000915527344,63.939998626708984,63.29999923706055,63.439998626708984,62.97030258178711,1567700
2021-02-08,63.41999816894531,63.54999923706055,62.15999984741211,62.25,61.78911590576172,1745400
2021-02-09,62.61000061035156,62.72999954223633,61.4900016784668,62.119998931884766,61.66007614135742,1576900
2021-02-10,62.209999084472656,62.599998474121094,61.56999969482422,62.279998779296875,61.81888961791992,1688300
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,61.1141471862793,1642800
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,61.084373474121094,2574100
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,60.06199645996094,2154300
2021-02-17,60.45000076293945,61.25,60.380001068115234,60.900001525878906,60.44911193847656,2477200
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,61.838741302490234,3363300
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,61.61044692993164,4121700
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.43000030517578,59.98258972167969,3200100
2021-02-23,60.439998626708984,62.150001525878906,60.439998626708984,61.93000030517578,61.47148513793945,3310100
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,59.764217376708984,2545300
2021-02-25,59.779998779296875,60.529998779296875,59.43000030517578,59.84000015258789,59.39695739746094,2761500
2021-02-26,59.97999954223633,60.65999984741211,58.5,58.59000015258789,58.156211853027344,3744100
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,58.712066650390625,4751800
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,58.5433235168457,3241300
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.029998779296875,57.60035705566406,2798700
2021-03-04,57.869998931884766,59.689998626708984,57.790000915527344,58.91999816894531,58.483768463134766,5168300
2021-03-05,59.09000015258789,61.5099983215332,59.029998779296875,61.349998474121094,60.895774841308594,4728100
2021-03-08,61.369998931884766,62.63999938964844,61.029998779296875,61.959999084472656,61.501258850097656,5020900
2021-03-09,62.34000015258789,62.61000061035156,61.810001373291016,62.150001525878906,61.689857482910156,4960400
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,61.71963119506836,3530800
2021-03-11,61.81999969482422,62.88999938964844,61.81999969482422,61.86000061035156,61.402000427246094,2800000
2021-03-12,61.369998931884766,62.599998474121094,61.13999938964844,62.08000183105469,62.08000183105469,3186500
2021-03-15,62.31999969482422,63.470001220703125,62.31999969482422,63.06999969482422,63.06999969482422,5296300
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,63.40999984741211,3026100
2021-03-17,63.34000015258789,63.400001525878906,62.54999923706055,62.689998626708984,62.689998626708984,3388600
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,62.400001525878906,3462600
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,62.9900016784668,9195000
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,63.75,3547300
2021-03-23,64.29000091552734,65.7300033569336,63.59000015258789,65.44000244140625,65.44000244140625,3606900
2021-03-24,64.94999694824219,66.16999816894531,64.8499984741211,65.58000183105469,65.58000183105469,3371400
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,66.0,3475400
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,66.30999755859375,2643000
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,67.0,2379000
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,66.01000213623047,2284400
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,66.51000213623047,3856600
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,66.79000091552734,2619500
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,68.11000061035156,3538400
