Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,51.83000183105469,51.9900016784668,50.779998779296875,51.9900016784668,51.02165985107422,935100
2020-05-15,51.75,52.790000915527344,51.06999969482422,52.7599983215332,51.777313232421875,1192900
2020-05-18,54.040000915527344,55.380001068115234,53.77000045776367,54.959999084472656,53.93634033203125,811600
2020-05-19,54.75,55.650001525878906,54.66999816894531,55.040000915527344,54.01485061645508,621000
2020-05-20,55.349998474121094,56.16999816894531,54.869998931884766,55.08000183105469,54.054107666015625,1015700
2020-05-21,54.720001220703125,55.18000030517578,54.08000183105469,54.33000183105469,53.31807327270508,500000
2020-05-22,54.34000015258789,54.59000015258789,53.849998474121094,54.279998779296875,53.269004821777344,372300
2020-05-26,55.470001220703125,56.34000015258789,54.79999923706055,54.869998931884766,53.84801483154297,555700
2020-05-27,54.869998931884766,55.63999938964844,54.22999954223633,55.529998779296875,54.495723724365234,888900
2020-05-28,55.529998779296875,56.2599983215332,54.91999816894531,55.029998779296875,54.2247428894043,538900
2020-05-29,55.11000061035156,55.5,53.2400016784668,54.77000045776367,53.96855163574219,1245300
2020-06-01,54.459999084472656,55.869998931884766,54.38999938964844,55.439998626708984,54.628746032714844,645200
2020-06-02,54.779998779296875,56.47999954223633,54.41999816894531,56.380001068115234,55.554996490478516,710100
2020-06-03,56.75,57.58000183105469,55.4900016784668,55.540000915527344,54.7272834777832,851600
2020-06-04,54.97999954223633,55.84000015258789,54.61000061035156,55.22999954223633,54.421817779541016,964900
2020-06-05,55.869998931884766,56.81999969482422,55.290000915527344,55.61000061035156,54.796260833740234,886100
2020-06-08,55.619998931884766,58.2599983215332,55.619998931884766,57.72999954223633,56.88523864746094,944100
2020-06-09,57.599998474121094,57.81999969482422,55.90999984741211,55.959999084472656,55.141136169433594,923700
2020-06-10,56.27000045776367,56.349998474121094,53.400001525878906,53.45000076293945,52.667869567871094,1442900
2020-06-11,52.369998931884766,52.63999938964844,50.900001525878906,51.220001220703125,50.47050094604492,865700
2020-06-12,52.560001373291016,54.09000015258789,50.310001373291016,51.4900016784668,50.736549377441406,1898200
2020-06-15,50.810001373291016,53.029998779296875,50.13999938964844,52.5,51.73176956176758,955500
2020-06-16,53.88999938964844,54.209999084472656,52.220001220703125,53.470001220703125,52.68757629394531,668400
2020-06-17,54.06999969482422,54.65999984741211,53.70000076293945,53.88999938964844,53.1014289855957,817900
2020-06-18,53.40999984741211,54.619998931884766,53.40999984741211,54.56999969482422,53.77147674560547,715600
2020-06-19,55.5099983215332,55.97999954223633,54.470001220703125,54.869998931884766,54.06708908081055,1540000
2020-06-22,55.11000061035156,55.31999969482422,54.189998626708984,55.18000030517578,54.37255096435547,594600
2020-06-23,55.61000061035156,55.7599983215332,54.970001220703125,55.06999969482422,54.26416015625,472500
2020-06-24,54.38999938964844,54.66999816894531,53.06999969482422,53.95000076293945,53.160552978515625,970100
2020-06-25,53.83000183105469,54.83000183105469,53.31999969482422,54.72999954223633,53.92913818359375,487900
2020-06-26,54.63999938964844,54.63999938964844,53.25,53.939998626708984,53.15069580078125,783300
2020-06-29,54.380001068115234,54.869998931884766,53.88999938964844,54.560001373291016,53.761627197265625,628700
2020-06-30,54.380001068115234,55.560001373291016,54.0099983215332,55.27000045776367,54.46123504638672,583600
2020-07-01,55.09000015258789,55.279998779296875,54.54999923706055,54.83000183105469,54.02767562866211,602900
2020-07-02,55.709999084472656,56.68000030517578,55.029998779296875,55.189998626708984,54.38240432739258,1000100
2020-07-06,55.060001373291016,55.70000076293945,54.81999969482422,55.290000915527344,54.4809455871582,1119500
2020-07-07,54.779998779296875,55.79999923706055,54.709999084472656,55.20000076293945,54.39225769042969,902800
2020-07-08,55.36000061035156,55.36000061035156,54.2599983215332,54.93000030517578,54.12621307373047,494300
2020-07-09,55.220001220703125,55.310001373291016,53.529998779296875,54.2599983215332,53.46601486206055,776100
2020-07-10,54.18000030517578,55.33000183105469,53.75,55.16999816894531,54.362693786621094,621500
2020-07-13,55.439998626708984,56.47999954223633,55.29999923706055,55.529998779296875,54.71742630004883,982200
2020-07-14,55.68000030517578,56.31999969482422,55.45000076293945,56.25,55.42689895629883,572800
2020-07-15,57.279998779296875,58.22999954223633,57.130001068115234,58.099998474121094,57.249820709228516,701800
2020-07-16,58.41999816894531,58.56999969482422,57.20000076293945,57.81999969482422,56.97392272949219,614000
2020-07-17,58.16999816894531,58.83000183105469,57.75,58.540000915527344,57.683387756347656,499300
2020-07-20,58.459999084472656,58.63999938964844,57.68000030517578,57.72999954223633,56.88523864746094,789400
2020-07-21,58.20000076293945,58.45000076293945,56.560001373291016,57.040000915527344,56.20533752441406,590100
2020-07-22,57.099998474121094,57.16999816894531,56.34000015258789,56.52000045776367,55.69293975830078,456900
2020-07-23,56.630001068115234,57.0,56.22999954223633,56.38999938964844,55.56484603881836,636700
2020-07-24,56.400001525878906,56.400001525878906,55.22999954223633,55.79999923706055,54.98347854614258,403500
2020-07-27,55.4900016784668,56.869998931884766,55.2599983215332,56.65999984741211,55.830894470214844,443900
2020-07-28,56.68000030517578,57.029998779296875,56.04999923706055,56.099998474121094,55.279090881347656,707300
2020-07-29,56.15999984741211,57.029998779296875,55.58000183105469,56.689998626708984,55.86045455932617,782000
2020-07-30,55.959999084472656,56.040000915527344,54.529998779296875,54.779998779296875,53.9784049987793,1111200
2020-07-31,55.959999084472656,55.959999084472656,52.720001220703125,53.02000045776367,52.24415969848633,1133700
2020-08-03,53.31999969482422,54.9900016784668,52.77000045776367,54.7599983215332,53.95869827270508,1087600
2020-08-04,54.290000915527344,55.52000045776367,53.97999954223633,55.119998931884766,54.31343078613281,1474300
2020-08-05,51.2599983215332,52.59000015258789,49.61000061035156,51.97999954223633,51.21937942504883,2711500
2020-08-06,51.380001068115234,52.68000030517578,49.560001373291016,50.459999084472656,49.72161865234375,1804600
2020-08-07,50.4900016784668,50.75,49.7400016784668,50.45000076293945,49.711769104003906,937300
2020-08-10,50.220001220703125,51.869998931884766,50.15999984741211,51.7400016784668,50.98289489746094,1061900
2020-08-11,52.470001220703125,54.0099983215332,52.31999969482422,52.970001220703125,52.19489288330078,1126300
2020-08-12,53.36000061035156,53.47999954223633,52.65999984741211,53.220001220703125,52.44123458862305,702900
2020-08-13,53.16999816894531,53.59000015258789,52.54999923706055,52.630001068115234,51.859867095947266,675900
2020-08-14,52.45000076293945,53.54999923706055,52.2400016784668,53.400001525878906,52.61859893798828,482100
2020-08-17,53.52000045776367,54.939998626708984,53.349998474121094,54.7599983215332,53.95869827270508,699200
2020-08-18,54.279998779296875,54.65999984741211,53.619998931884766,54.220001220703125,53.42660140991211,609500
2020-08-19,53.869998931884766,54.4900016784668,53.22999954223633,53.72999954223633,52.94377136230469,641100
2020-08-20,53.529998779296875,53.529998779296875,52.560001373291016,53.09000015258789,52.31313705444336,501600
2020-08-21,52.97999954223633,53.02000045776367,51.790000915527344,52.400001525878906,51.633235931396484,702700
2020-08-24,53.040000915527344,53.13999938964844,52.06999969482422,52.34000015258789,51.5741081237793,464100
2020-08-25,52.630001068115234,52.849998474121094,51.0099983215332,52.45000076293945,51.682498931884766,963800
2020-08-26,52.619998931884766,52.86000061035156,51.900001525878906,52.189998626708984,51.42630386352539,627200
2020-08-27,52.40999984741211,52.58000183105469,51.880001068115234,52.38999938964844,51.84689712524414,466300
2020-08-28,52.209999084472656,52.900001525878906,51.93000030517578,52.81999969482422,52.272438049316406,386900
2020-08-31,52.540000915527344,52.72999954223633,51.38999938964844,52.29999923706055,51.75782775878906,734600
2020-09-01,52.18000030517578,52.36000061035156,51.18000030517578,51.36000061035156,50.82757568359375,608000
2020-09-02,51.189998626708984,52.25,50.86000061035156,52.040000915527344,51.500526428222656,756400
2020-09-03,51.88999938964844,52.86000061035156,51.540000915527344,51.83000183105469,51.29270553588867,976300
2020-09-04,51.75,52.220001220703125,50.650001525878906,50.86000061035156,50.332759857177734,755700
2020-09-08,50.06999969482422,50.25,48.0,48.25,47.749813079833984,1394900
2020-09-09,48.61000061035156,49.20000076293945,47.95000076293945,48.77000045776367,48.26442337036133,880700
2020-09-10,48.52000045776367,49.060001373291016,48.27000045776367,48.310001373291016,47.80919647216797,609100
2020-09-11,48.560001373291016,49.130001068115234,48.18000030517578,48.619998931884766,48.1159782409668,543900
2020-09-14,49.02000045776367,50.529998779296875,49.0,50.13999938964844,49.62022018432617,743300
2020-09-15,50.4900016784668,51.099998474121094,49.83000183105469,49.91999816894531,49.40250015258789,584900
2020-09-16,49.91999816894531,50.34000015258789,49.310001373291016,49.84000015258789,49.323333740234375,738500
2020-09-17,46.91999816894531,49.0,46.58000183105469,48.380001068115234,47.87846755981445,1241800
2020-09-18,48.040000915527344,48.529998779296875,46.59000015258789,47.06999969482422,46.58204650878906,1853500
2020-09-21,46.33000183105469,46.33000183105469,45.119998931884766,45.91999816894531,45.443965911865234,809100
2020-09-22,45.65999984741211,46.97999954223633,45.459999084472656,46.54999923706055,46.06743621826172,1072400
2020-09-23,46.16999816894531,46.439998626708984,45.34000015258789,45.369998931884766,44.8996696472168,769000
2020-09-24,45.0,45.619998931884766,44.33000183105469,44.9900016784668,44.52360916137695,681300
2020-09-25,44.66999816894531,45.369998931884766,44.380001068115234,45.2400016784668,44.771018981933594,567400
2020-09-28,45.790000915527344,46.0,45.470001220703125,45.630001068115234,45.156978607177734,456400
2020-09-29,45.31999969482422,46.11000061035156,45.27000045776367,45.66999816894531,45.196556091308594,605000
2020-09-30,45.59000015258789,46.459999084472656,45.560001373291016,45.90999984741211,45.43407440185547,749100
2020-10-01,45.9900016784668,46.11000061035156,45.02000045776367,45.279998779296875,44.810604095458984,743900
2020-10-02,44.779998779296875,45.43000030517578,44.439998626708984,44.849998474121094,44.38505935668945,631900
2020-10-05,45.16999816894531,45.810001373291016,44.849998474121094,45.29999923706055,44.83039855957031,1344200
2020-10-06,45.560001373291016,45.63999938964844,44.279998779296875,44.400001525878906,43.939727783203125,1266400
2020-10-07,44.619998931884766,45.459999084472656,44.59000015258789,45.119998931884766,44.65226364135742,610300
2020-10-08,45.4900016784668,45.959999084472656,45.29999923706055,45.79999923706055,45.32521438598633,530300
2020-10-09,45.689998626708984,46.2400016784668,45.16999816894531,45.86000061035156,45.38459014892578,778200
2020-10-12,46.040000915527344,46.77000045776367,45.86000061035156,46.369998931884766,45.88930130004883,521500
2020-10-13,45.959999084472656,46.75,45.869998931884766,45.90999984741211,45.43407440185547,667500
2020-10-14,46.040000915527344,46.38999938964844,45.849998474121094,46.119998931884766,45.64189529418945,450000
2020-10-15,45.5099983215332,46.790000915527344,45.5099983215332,46.70000076293945,46.21588134765625,579300
2020-10-16,46.900001525878906,47.7400016784668,46.720001220703125,47.380001068115234,46.888832092285156,727800
2020-10-19,47.099998474121094,47.22999954223633,45.599998474121094,45.65999984741211,45.18666076660156,752900
2020-10-20,46.09000015258789,46.27000045776367,45.47999954223633,46.15999984741211,45.68148422241211,671900
2020-10-21,45.939998626708984,46.369998931884766,44.810001373291016,44.849998474121094,44.38505935668945,785500
2020-10-22,45.06999969482422,45.59000015258789,44.7400016784668,45.47999954223633,45.0085334777832,981200
2020-10-23,45.70000076293945,45.849998474121094,45.27000045776367,45.619998931884766,45.14707946777344,431800
2020-10-26,45.79999923706055,45.90999984741211,44.380001068115234,44.779998779296875,44.31578826904297,628400
2020-10-27,44.900001525878906,45.09000015258789,44.02000045776367,44.029998779296875,43.57355880737305,563200
2020-10-28,43.22999954223633,43.52000045776367,42.36000061035156,42.58000183105469,42.13859558105469,815400
2020-10-29,42.540000915527344,42.86000061035156,41.61000061035156,42.529998779296875,42.089111328125,850900
2020-10-30,42.290000915527344,43.869998931884766,41.880001068115234,43.869998931884766,43.415218353271484,1094400
2020-11-02,44.58000183105469,45.68000030517578,44.209999084472656,45.61000061035156,45.137184143066406,1001600
2020-11-03,46.27000045776367,46.650001525878906,45.0,45.36000061035156,44.889774322509766,855900
2020-11-04,43.790000915527344,45.119998931884766,41.189998626708984,41.290000915527344,40.86196517944336,2726400
2020-11-05,44.0,45.540000915527344,43.66999816894531,45.209999084472656,44.741329193115234,3173100
2020-11-06,45.11000061035156,45.36000061035156,44.2400016784668,44.70000076293945,44.23661804199219,1384300
2020-11-09,47.0099983215332,47.459999084472656,45.4900016784668,46.029998779296875,45.552825927734375,1529900
2020-11-10,46.029998779296875,48.91999816894531,45.630001068115234,48.5099983215332,48.007118225097656,1169600
2020-11-11,48.43000030517578,48.84000015258789,46.43000030517578,47.119998931884766,46.631526947021484,1561600
2020-11-12,46.7400016784668,48.040000915527344,46.439998626708984,47.560001373291016,47.06696701049805,873700
2020-11-13,47.86000061035156,49.25,47.86000061035156,49.060001373291016,48.55141830444336,752900
2020-11-16,49.849998474121094,49.90999984741211,48.529998779296875,49.189998626708984,48.68006896972656,969000
2020-11-17,47.75,49.189998626708984,47.369998931884766,48.619998931884766,48.1159782409668,1114400
2020-11-18,48.58000183105469,49.43000030517578,48.150001525878906,48.189998626708984,47.69043731689453,766800
2020-11-19,47.66999816894531,48.84000015258789,47.18000030517578,48.810001373291016,48.304012298583984,710100
2020-11-20,48.7599983215332,49.11000061035156,47.95000076293945,48.11000061035156,47.61126708984375,1010600
2020-11-23,47.90999984741211,48.54999923706055,47.689998626708984,47.75,47.25499725341797,795600
2020-11-24,47.9900016784668,49.349998474121094,47.7400016784668,48.630001068115234,48.125877380371094,853300
2020-11-25,48.33000183105469,48.33000183105469,47.47999954223633,47.93000030517578,47.65361404418945,510100
2020-11-27,48.0099983215332,48.31999969482422,47.83000183105469,48.029998779296875,47.75303649902344,332700
2020-11-30,48.279998779296875,48.599998474121094,47.849998474121094,48.220001220703125,47.94194412231445,1136700
2020-12-01,48.470001220703125,48.97999954223633,48.150001525878906,48.45000076293945,48.170616149902344,1039500
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,47.683441162109375,1165900
2020-12-03,47.939998626708984,48.560001373291016,47.7599983215332,48.33000183105469,48.051307678222656,901700
2020-12-04,48.34000015258789,49.900001525878906,48.34000015258789,49.869998931884766,49.58242416381836,737500
2020-12-07,49.689998626708984,49.689998626708984,48.459999084472656,48.7400016784668,48.458946228027344,675500
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,48.44900131225586,1122200
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,48.200443267822266,943900
2020-12-10,48.36000061035156,48.810001373291016,48.2599983215332,48.7599983215332,48.478824615478516,731100
2020-12-11,48.459999084472656,48.720001220703125,47.45000076293945,47.810001373291016,47.534305572509766,863900
2020-12-14,48.029998779296875,48.16999816894531,46.619998931884766,46.630001068115234,46.36111068725586,824100
2020-12-15,47.08000183105469,48.41999816894531,46.650001525878906,48.369998931884766,48.0910758972168,765100
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,47.13661193847656,653500
2020-12-17,47.380001068115234,47.439998626708984,46.81999969482422,46.970001220703125,46.69915008544922,782300
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,45.824222564697266,1693400
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,44.551605224609375,1134700
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,43.59714126586914,1048000
2020-12-23,43.869998931884766,44.25,43.459999084472656,43.65999984741211,43.40823745727539,904600
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,43.75621795654297,379100
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,44.39252853393555,686700
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,44.2931022644043,606700
2020-12-30,44.66999816894531,45.16999816894531,44.279998779296875,44.47999954223633,44.223506927490234,629700
2020-12-31,44.630001068115234,44.869998931884766,44.150001525878906,44.720001220703125,44.46212387084961,638200
2021-01-04,44.95000076293945,45.0,43.7400016784668,44.630001068115234,44.372642517089844,1058200
2021-01-05,44.77000045776367,44.79999923706055,43.970001220703125,44.27000045776367,44.01472091674805,833300
2021-01-06,43.47999954223633,45.31999969482422,43.47999954223633,44.83000183105469,44.57149124145508,1747400
2021-01-07,45.20000076293945,46.18000030517578,45.0099983215332,46.0,45.734745025634766,1396000
2021-01-08,46.060001373291016,46.189998626708984,44.279998779296875,44.63999938964844,44.38258361816406,1142600
2021-01-11,44.400001525878906,45.16999816894531,44.060001373291016,44.599998474121094,44.34281539916992,1128400
2021-01-12,44.650001525878906,46.2599983215332,44.470001220703125,45.68000030517578,45.416587829589844,1158500
2021-01-13,45.84000015258789,46.56999969482422,45.619998931884766,46.119998931884766,45.85404968261719,1166500
2021-01-14,45.939998626708984,46.130001068115234,44.18000030517578,44.650001525878906,44.39252853393555,2470500
2021-01-15,44.720001220703125,45.20000076293945,43.5,43.709999084472656,43.45794677734375,2426200
2021-01-19,43.91999816894531,44.08000183105469,43.349998474121094,43.470001220703125,43.21933364868164,1217300
2021-01-20,43.31999969482422,43.81999969482422,43.099998474121094,43.27000045776367,43.020484924316406,1205400
2021-01-21,43.349998474121094,43.709999084472656,42.939998626708984,43.41999816894531,43.169620513916016,1315600
2021-01-22,43.029998779296875,43.41999816894531,42.619998931884766,43.290000915527344,43.04037094116211,1052000
2021-01-25,43.18000030517578,44.75,42.7599983215332,44.5,44.24339294433594,1444400
2021-01-26,44.779998779296875,44.83000183105469,44.15999984741211,44.4900016784668,44.23345184326172,940000
2021-01-27,44.349998474121094,44.65999984741211,43.970001220703125,44.11000061035156,43.85564422607422,1454500
2021-01-28,44.13999938964844,44.810001373291016,43.470001220703125,43.689998626708984,43.43806076049805,1023400
2021-01-29,43.75,44.369998931884766,42.43000030517578,42.70000076293945,42.453773498535156,995800
2021-02-01,43.220001220703125,43.5099983215332,42.349998474121094,42.959999084472656,42.71227264404297,689900
2021-02-02,43.279998779296875,43.38999938964844,42.2400016784668,42.33000183105469,42.085906982421875,965900
2021-02-03,42.349998474121094,42.61000061035156,41.61000061035156,42.61000061035156,42.36429214477539,1262400
2021-02-04,42.95000076293945,43.72999954223633,42.79999923706055,43.56999969482422,43.318756103515625,1481800
2021-02-05,44.04999923706055,44.04999923706055,42.810001373291016,43.09000015258789,42.841522216796875,729700
2021-02-08,43.369998931884766,43.650001525878906,43.02000045776367,43.5099983215332,43.25910186767578,733700
2021-02-09,43.7400016784668,43.959999084472656,43.38999938964844,43.900001525878906,43.646854400634766,767400
2021-02-10,43.84000015258789,45.150001525878906,43.689998626708984,44.83000183105469,44.57149124145508,2048000
2021-02-11,44.970001220703125,45.91999816894531,44.529998779296875,45.779998779296875,45.51601028442383,1383900
2021-02-12,45.43000030517578,46.06999969482422,44.5,44.97999954223633,44.72062301635742,950400
2021-02-16,44.97999954223633,45.13999938964844,44.2400016784668,44.380001068115234,44.12408447265625,1624600
2021-02-17,44.189998626708984,44.369998931884766,43.31999969482422,44.04999923706055,43.79598617553711,1489000
2021-02-18,43.9900016784668,44.220001220703125,42.150001525878906,42.279998779296875,42.03619384765625,1790900
2021-02-19,42.310001373291016,42.560001373291016,41.77000045776367,42.099998474121094,41.85723114013672,1312700
2021-02-22,42.029998779296875,42.54999923706055,41.529998779296875,42.119998931884766,41.87711715698242,1590300
2021-02-23,42.56999969482422,42.75,40.91999816894531,42.5,42.25492477416992,1799300
2021-02-24,42.650001525878906,42.650001525878906,41.349998474121094,41.65999984741211,41.419769287109375,1786500
2021-02-25,41.5099983215332,42.0099983215332,40.529998779296875,40.779998779296875,40.54484176635742,2118800
2021-02-26,40.560001373291016,40.77000045776367,38.20000076293945,40.36000061035156,40.12726593017578,10761300
2021-03-01,45.20000076293945,45.31999969482422,41.560001373291016,42.2599983215332,42.01630783081055,4977000
2021-03-02,42.400001525878906,43.29999923706055,42.04999923706055,42.09000015258789,41.8472900390625,2374600
2021-03-03,41.880001068115234,42.2400016784668,40.70000076293945,41.279998779296875,41.04195785522461,1655300
2021-03-04,41.18000030517578,41.45000076293945,40.029998779296875,40.56999969482422,40.336055755615234,1118400
2021-03-05,40.7599983215332,41.349998474121094,40.08000183105469,41.040000915527344,40.8033447265625,1088200
2021-03-08,41.33000183105469,42.59000015258789,41.290000915527344,41.81999969482422,41.5788459777832,1293500
2021-03-09,41.88999938964844,42.40999984741211,40.95000076293945,40.95000076293945,40.713863372802734,1054400
2021-03-10,41.2599983215332,41.79999923706055,41.0,41.619998931884766,41.380001068115234,1052800
2021-03-11,41.43000030517578,41.83000183105469,41.290000915527344,41.349998474121094,41.349998474121094,779000
2021-03-12,41.279998779296875,41.459999084472656,40.61000061035156,41.029998779296875,41.029998779296875,833200
2021-03-15,41.16999816894531,41.849998474121094,41.060001373291016,41.79999923706055,41.79999923706055,938400
2021-03-16,41.75,41.75,41.02000045776367,41.38999938964844,41.38999938964844,809200
2021-03-17,41.22999954223633,41.7599983215332,41.119998931884766,41.470001220703125,41.470001220703125,952300
2021-03-18,41.13999938964844,42.38999938964844,41.11000061035156,41.79999923706055,41.79999923706055,859700
2021-03-19,41.70000076293945,42.720001220703125,41.63999938964844,42.650001525878906,42.650001525878906,2796400
2021-03-22,42.34000015258789,42.689998626708984,41.849998474121094,42.540000915527344,42.540000915527344,854100
2021-03-23,42.540000915527344,42.61000061035156,41.7599983215332,42.119998931884766,42.119998931884766,871800
2021-03-24,42.22999954223633,42.91999816894531,42.11000061035156,42.400001525878906,42.400001525878906,1210900
2021-03-25,42.58000183105469,42.709999084472656,41.5099983215332,42.099998474121094,42.099998474121094,1165800
2021-03-26,42.150001525878906,42.52000045776367,41.52000045776367,42.0099983215332,42.0099983215332,563200
2021-03-29,41.7400016784668,42.279998779296875,41.5,41.9900016784668,41.9900016784668,764800
2021-03-30,41.86000061035156,41.95000076293945,40.83000183105469,41.220001220703125,41.220001220703125,1027100
2021-03-31,41.029998779296875,41.5,40.43000030517578,40.470001220703125,40.470001220703125,1087700
2021-04-01,40.470001220703125,40.9900016784668,39.93000030517578,40.68000030517578,40.68000030517578,811700
2021-04-05,40.97999954223633,41.20000076293945,40.13999938964844,40.38999938964844,40.38999938964844,827600
