Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,63.54999923706055,5354100
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,65.41000366210938,4312900
2020-07-02,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,66.5199966430664,3399800
2020-07-06,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,66.62999725341797,2886800
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,65.83000183105469,2431700
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,65.58999633789062,2490600
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,63.310001373291016,3700500
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,62.84000015258789,2562700
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.529998779296875,63.529998779296875,3017300
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,65.27999877929688,2597600
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,65.5999984741211,3163600
2020-07-16,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,66.02999877929688,2624500
2020-07-17,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,66.2699966430664,2138400
2020-07-20,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,64.86000061035156,2343400
2020-07-21,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,65.87000274658203,2697600
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,66.81999969482422,2446600
2020-07-23,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,67.73999786376953,3335300
2020-07-24,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,67.51000213623047,2645300
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,67.2699966430664,3505200
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,64.2300033569336,7188700
2020-07-29,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,66.33999633789062,2946400
2020-07-30,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,66.80999755859375,2547200
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,65.25,2527700
2020-08-03,65.6500015258789,65.91999816894531,62.7599983215332,63.099998474121094,63.099998474121094,4564200
2020-08-04,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,62.63999938964844,3607900
2020-08-05,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,63.97999954223633,2596700
2020-08-06,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,63.720001220703125,1775900
2020-08-07,63.720001220703125,64.86000061035156,63.439998626708984,64.27999877929688,64.27999877929688,1732400
2020-08-10,64.37999725341797,64.44999694824219,62.779998779296875,63.0,63.0,3253800
2020-08-11,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,62.880001068115234,2762500
2020-08-12,63.52000045776367,65.33999633789062,63.52000045776367,65.05000305175781,65.05000305175781,2723500
2020-08-13,64.66999816894531,64.91000366210938,63.77000045776367,64.68000030517578,64.68000030517578,1539300
2020-08-14,64.19000244140625,64.94000244140625,63.75,64.63999938964844,64.63999938964844,2059500
2020-08-17,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,64.12000274658203,1497100
2020-08-18,64.33000183105469,64.4000015258789,62.91999816894531,63.13999938964844,63.13999938964844,1847000
2020-08-19,63.40999984741211,64.1500015258789,63.02000045776367,63.470001220703125,63.470001220703125,2831900
2020-08-20,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,62.400001525878906,2346200
2020-08-21,62.529998779296875,62.93000030517578,61.90999984741211,62.470001220703125,62.470001220703125,2548600
2020-08-24,62.79999923706055,62.79999923706055,60.099998474121094,60.279998779296875,60.279998779296875,3230100
2020-08-25,60.689998626708984,60.810001373291016,59.75,60.790000915527344,60.790000915527344,3245600
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,59.380001068115234,4459900
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,60.4900016784668,3745100
2020-08-28,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,60.47999954223633,2147700
2020-08-31,60.380001068115234,62.029998779296875,60.130001068115234,61.31999969482422,61.31999969482422,3651700
2020-09-01,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,61.369998931884766,3073800
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,61.97999954223633,2542700
2020-09-03,62.04999923706055,62.779998779296875,59.72999954223633,60.22999954223633,60.22999954223633,2720900
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,59.66999816894531,2495200
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,57.15999984741211,2935300
2020-09-09,57.70000076293945,57.90999984741211,56.599998474121094,57.349998474121094,57.349998474121094,2718100
2020-09-10,57.43000030517578,57.84000015258789,56.720001220703125,57.099998474121094,57.099998474121094,3521900
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.439998626708984,56.439998626708984,2431100
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,58.220001220703125,3238200
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,58.18000030517578,2670100
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,59.900001525878906,4450800
2020-09-17,59.40999984741211,60.529998779296875,59.099998474121094,60.41999816894531,60.41999816894531,3599100
2020-09-18,60.529998779296875,61.34000015258789,60.11000061035156,61.130001068115234,61.130001068115234,4873000
2020-09-21,58.0,58.029998779296875,55.119998931884766,55.9900016784668,55.9900016784668,7660200
2020-09-22,56.0099983215332,56.400001525878906,53.939998626708984,54.34000015258789,54.34000015258789,6983500
2020-09-23,54.220001220703125,55.369998931884766,53.599998474121094,54.939998626708984,54.939998626708984,5687100
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,54.29999923706055,3980600
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,55.40999984741211,3883200
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,55.52000045776367,4530000
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,55.86000061035156,2522600
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,58.33000183105469,3669200
2020-10-01,58.36000061035156,58.939998626708984,57.689998626708984,58.81999969482422,58.81999969482422,3852200
2020-10-02,58.08000183105469,60.90999984741211,57.599998474121094,59.97999954223633,59.97999954223633,3965700
2020-10-05,60.4900016784668,62.70000076293945,60.279998779296875,62.2599983215332,62.2599983215332,3565800
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,62.25,4179300
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,64.62000274658203,3105200
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,64.68000030517578,2137800
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,64.19999694824219,2341300
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,65.30000305175781,2216300
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,65.37000274658203,3024000
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,65.19000244140625,2480600
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,65.86000061035156,2465000
2020-10-16,66.0,66.8499984741211,65.19999694824219,66.20999908447266,66.20999908447266,2569500
2020-10-19,66.30000305175781,66.75,65.44000244140625,65.7300033569336,65.7300033569336,1510400
2020-10-20,65.91999816894531,66.51000213623047,65.25,65.55999755859375,65.55999755859375,1749100
2020-10-21,65.37000274658203,66.55000305175781,65.20999908447266,65.9800033569336,65.9800033569336,2135200
2020-10-22,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,66.94000244140625,1703300
2020-10-23,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,67.41999816894531,2387500
2020-10-26,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,66.38999938964844,2783100
2020-10-27,62.689998626708984,64.95999908447266,61.02000045776367,64.13999938964844,64.13999938964844,4042100
2020-10-28,62.7599983215332,63.310001373291016,61.029998779296875,61.15999984741211,61.15999984741211,3348500
2020-10-29,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,58.33000183105469,5175000
2020-10-30,58.209999084472656,59.58000183105469,58.189998626708984,59.099998474121094,59.099998474121094,4364700
2020-11-02,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,62.380001068115234,6584300
2020-11-03,63.349998474121094,65.44999694824219,62.88999938964844,64.63999938964844,64.63999938964844,4660400
2020-11-04,64.0,65.83999633789062,63.40999984741211,63.9900016784668,63.9900016784668,9042200
2020-11-05,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,67.87999725341797,6192800
2020-11-06,68.0,68.30000305175781,66.5,67.93000030517578,67.93000030517578,3666000
2020-11-09,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,68.81999969482422,4208400
2020-11-10,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,71.12000274658203,6561800
2020-11-11,72.0,72.23999786376953,69.38999938964844,69.4000015258789,69.4000015258789,4132300
2020-11-12,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,68.83000183105469,2581000
2020-11-13,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,69.05000305175781,2901400
2020-11-16,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,67.66999816894531,3261100
2020-11-17,67.19999694824219,67.75,66.2699966430664,67.27999877929688,67.27999877929688,3037800
2020-11-18,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,65.95999908447266,1929400
2020-11-19,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,63.61000061035156,3374000
2020-11-20,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,62.959999084472656,2921800
2020-11-23,63.25,64.22000122070312,63.130001068115234,63.91999816894531,63.91999816894531,3205900
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,63.38999938964844,3020100
2020-11-25,63.65999984741211,63.880001068115234,61.900001525878906,62.189998626708984,62.189998626708984,3698600
2020-11-27,62.11000061035156,63.349998474121094,62.11000061035156,63.16999816894531,63.16999816894531,2310300
2020-11-30,63.279998779296875,63.279998779296875,61.41999816894531,61.650001525878906,61.650001525878906,4790200
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,62.869998931884766,4467200
2020-12-02,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,63.84000015258789,1652800
2020-12-03,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,63.68000030517578,2825200
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,64.5999984741211,2499700
2020-12-07,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,64.56999969482422,4076100
2020-12-08,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,65.01000213623047,3119300
2020-12-09,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,63.45000076293945,3636000
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,61.310001373291016,3510400
2020-12-11,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,60.709999084472656,4250100
2020-12-14,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,59.72999954223633,3585300
2020-12-15,60.16999816894531,60.380001068115234,59.529998779296875,60.380001068115234,60.380001068115234,4678300
2020-12-16,60.70000076293945,61.75,60.0,61.029998779296875,61.029998779296875,3824500
2020-12-17,61.279998779296875,62.400001525878906,61.20000076293945,62.09000015258789,62.09000015258789,6472300
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,61.150001525878906,7819000
2020-12-21,59.75,60.060001373291016,58.40999984741211,58.689998626708984,58.689998626708984,7948800
2020-12-22,58.779998779296875,58.880001068115234,57.560001373291016,58.06999969482422,58.06999969482422,4705600
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,58.68000030517578,2861200
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,58.02000045776367,1509700
2020-12-28,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,58.83000183105469,3476200
2020-12-29,59.31999969482422,60.45000076293945,58.9900016784668,59.029998779296875,59.029998779296875,2023100
2020-12-30,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,58.91999816894531,1743400
2020-12-31,59.0099983215332,60.08000183105469,58.83000183105469,60.029998779296875,60.029998779296875,1861900
2021-01-04,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,62.09000015258789,6310800
2021-01-05,62.0,62.790000915527344,60.97999954223633,61.06999969482422,61.06999969482422,3602700
2021-01-06,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,67.66000366210938,11283800
2021-01-07,67.73999786376953,69.95999908447266,67.73999786376953,69.75,69.75,4312400
2021-01-08,69.87000274658203,70.26000213623047,67.55999755859375,68.20999908447266,68.20999908447266,3676000
2021-01-11,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,68.68000030517578,2522000
2021-01-12,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,68.13999938964844,1859500
2021-01-13,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,66.51000213623047,2745500
2021-01-14,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,65.02999877929688,3039200
2021-01-15,64.12000274658203,64.83000183105469,63.5099983215332,63.9900016784668,63.9900016784668,4129700
2021-01-19,64.5999984741211,64.83999633789062,62.650001525878906,62.790000915527344,62.790000915527344,2649500
2021-01-20,62.810001373291016,63.08000183105469,61.540000915527344,62.41999816894531,62.41999816894531,3410900
2021-01-21,61.779998779296875,63.66999816894531,61.529998779296875,62.75,62.75,5083300
2021-01-22,62.52000045776367,62.68000030517578,61.47999954223633,61.5099983215332,61.5099983215332,3896800
2021-01-25,61.369998931884766,62.15999984741211,60.70000076293945,60.93000030517578,60.93000030517578,3543500
2021-01-26,61.400001525878906,61.66999816894531,59.83000183105469,60.099998474121094,60.099998474121094,2989800
2021-01-27,59.290000915527344,59.5,57.79999923706055,58.41999816894531,58.41999816894531,5622800
2021-01-28,59.099998474121094,61.38999938964844,58.790000915527344,60.77000045776367,60.77000045776367,4474900
2021-01-29,60.4900016784668,61.119998931884766,59.2400016784668,60.29999923706055,60.29999923706055,3446500
2021-02-01,60.25,60.709999084472656,59.470001220703125,59.599998474121094,59.599998474121094,3044400
2021-02-02,60.36000061035156,61.150001525878906,59.59000015258789,59.63999938964844,59.63999938964844,2687600
2021-02-03,59.790000915527344,60.9900016784668,59.58000183105469,60.47999954223633,60.47999954223633,2527500
2021-02-04,60.790000915527344,60.970001220703125,59.91999816894531,60.400001525878906,60.400001525878906,3089400
2021-02-05,60.83000183105469,61.20000076293945,58.56999969482422,58.880001068115234,58.880001068115234,4287400
2021-02-08,59.16999816894531,59.43000030517578,57.77000045776367,58.2400016784668,58.2400016784668,4197600
2021-02-09,59.75,60.630001068115234,58.75,60.27000045776367,60.27000045776367,5691000
2021-02-10,60.900001525878906,62.33000183105469,60.75,61.060001373291016,61.060001373291016,5294500
2021-02-11,60.970001220703125,61.470001220703125,59.77000045776367,59.970001220703125,59.970001220703125,3910800
2021-02-12,59.86000061035156,60.0,59.02000045776367,59.20000076293945,59.20000076293945,3118400
2021-02-16,59.400001525878906,59.470001220703125,57.869998931884766,58.189998626708984,58.189998626708984,3837200
2021-02-17,58.04999923706055,59.11000061035156,57.9900016784668,58.61000061035156,58.61000061035156,2870000
2021-02-18,58.41999816894531,59.5099983215332,58.41999816894531,58.72999954223633,58.72999954223633,3843200
2021-02-19,58.900001525878906,59.09000015258789,57.709999084472656,57.970001220703125,57.970001220703125,3094400
2021-02-22,57.5,58.70000076293945,57.15999984741211,58.279998779296875,58.279998779296875,3582500
2021-02-23,58.869998931884766,59.869998931884766,58.11000061035156,59.29999923706055,59.29999923706055,4449300
2021-02-24,59.04999923706055,59.790000915527344,58.7400016784668,59.349998474121094,59.349998474121094,2602800
2021-02-25,59.470001220703125,60.27000045776367,58.45000076293945,58.7599983215332,58.7599983215332,3445800
2021-02-26,58.95000076293945,59.619998931884766,58.08000183105469,58.540000915527344,58.540000915527344,3886300
2021-03-01,59.0099983215332,59.93000030517578,58.95000076293945,59.38999938964844,59.38999938964844,2183300
2021-03-02,59.88999938964844,60.25,59.04999923706055,59.13999938964844,59.13999938964844,3184000
2021-03-03,58.63999938964844,59.209999084472656,58.369998931884766,58.79999923706055,58.79999923706055,2902700
2021-03-04,58.88999938964844,60.290000915527344,58.619998931884766,59.290000915527344,59.290000915527344,4496800
2021-03-05,59.58000183105469,60.68000030517578,58.849998474121094,60.52000045776367,60.52000045776367,5345200
2021-03-08,60.959999084472656,61.959999084472656,60.220001220703125,61.720001220703125,61.720001220703125,3824000
2021-03-09,61.70000076293945,62.95000076293945,61.33000183105469,61.4900016784668,61.4900016784668,3573600
2021-03-10,61.619998931884766,62.45000076293945,61.08000183105469,61.59000015258789,61.59000015258789,2628600
2021-03-11,61.7599983215332,62.95000076293945,61.59000015258789,61.88999938964844,61.88999938964844,2979600
2021-03-12,62.34000015258789,62.9900016784668,61.7400016784668,62.900001525878906,62.900001525878906,2787300
2021-03-15,63.0,63.540000915527344,61.900001525878906,62.79999923706055,62.79999923706055,2588000
2021-03-16,62.59000015258789,63.22999954223633,62.060001373291016,62.970001220703125,62.970001220703125,2337400
2021-03-17,63.13999938964844,63.65999984741211,61.790000915527344,61.88999938964844,61.88999938964844,2675100
2021-03-18,61.689998626708984,64.16000366210938,61.2599983215332,63.56999969482422,63.56999969482422,3528600
2021-03-19,63.400001525878906,65.18000030517578,63.220001220703125,64.23999786376953,64.23999786376953,5405100
2021-03-22,63.59000015258789,64.62999725341797,63.0099983215332,64.45999908447266,64.45999908447266,2198400
2021-03-23,64.80999755859375,64.87000274658203,63.75,64.05999755859375,64.05999755859375,2213900
2021-03-24,63.97999954223633,65.19000244140625,63.869998931884766,64.94000244140625,64.94000244140625,2504800
2021-03-25,65.23999786376953,65.27999877929688,63.31999969482422,64.94000244140625,64.94000244140625,2445500
2021-03-26,64.80000305175781,65.23999786376953,64.36000061035156,64.86000061035156,64.86000061035156,3373000
2021-03-29,64.79000091552734,66.31999969482422,64.73999786376953,65.63999938964844,65.63999938964844,2523000
2021-03-30,65.55999755859375,66.13999938964844,65.05000305175781,65.37999725341797,65.37999725341797,2851100
2021-03-31,64.80999755859375,65.30000305175781,63.790000915527344,63.90999984741211,63.90999984741211,3005300
2021-04-01,63.84000015258789,64.02999877929688,62.380001068115234,63.25,63.25,3794200
2021-04-05,63.84000015258789,64.61000061035156,63.66999816894531,63.959999084472656,63.959999084472656,2341800
2021-04-06,63.95000076293945,63.95000076293945,62.400001525878906,62.63999938964844,62.63999938964844,3201500
2021-04-07,62.810001373291016,62.95000076293945,62.25,62.619998931884766,62.619998931884766,2723500
2021-04-08,62.0,62.400001525878906,61.29999923706055,61.540000915527344,61.540000915527344,4613900
