Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,27.860000610351562,28.049999237060547,27.420000076293945,27.940000534057617,27.624143600463867,2994200
2020-07-16,27.75,28.2549991607666,27.71500015258789,27.920000076293945,27.604366302490234,1977300
2020-07-17,28.059999465942383,28.43000030517578,27.75,28.350000381469727,28.029508590698242,2704500
2020-07-20,28.1299991607666,28.260000228881836,27.719999313354492,27.719999313354492,27.406627655029297,1677300
2020-07-21,27.860000610351562,28.450000762939453,27.860000610351562,28.350000381469727,28.029508590698242,3064200
2020-07-22,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,28.336002349853516,1954200
2020-07-23,28.469999313354492,28.920000076293945,28.325000762939453,28.670000076293945,28.345888137817383,2428200
2020-07-24,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,28.19758415222168,1877400
2020-07-27,28.559999465942383,29.0,28.479999542236328,28.809999465942383,28.48430633544922,2683100
2020-07-28,28.65999984741211,28.760000228881836,28.1299991607666,28.190000534057617,27.871315002441406,3500600
2020-07-29,28.1299991607666,28.829999923706055,28.1299991607666,28.809999465942383,28.48430633544922,2840200
2020-07-30,28.219999313354492,28.530000686645508,27.790000915527344,28.479999542236328,28.158035278320312,3311900
2020-07-31,28.399999618530273,28.700000762939453,28.020000457763672,28.559999465942383,28.237133026123047,7305100
2020-08-03,28.780000686645508,28.899999618530273,28.469999313354492,28.520000457763672,28.19758415222168,3600600
2020-08-04,28.5,28.99799919128418,28.43000030517578,28.709999084472656,28.385435104370117,4663400
2020-08-05,29.0,29.139999389648438,28.549999237060547,28.549999237060547,28.227245330810547,5502300
2020-08-06,26.8799991607666,27.25,25.219999313354492,25.420000076293945,25.132627487182617,11668200
2020-08-07,25.34000015258789,25.5,24.829999923706055,25.31999969482422,25.03376007080078,7460000
2020-08-10,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,25.132627487182617,8355800
2020-08-11,25.889999389648438,27.030000686645508,25.7450008392334,26.780000686645508,26.477256774902344,8120000
2020-08-12,27.200000762939453,27.299999237060547,26.1299991607666,26.360000610351562,26.06200408935547,5139300
2020-08-13,26.329999923706055,27.0,26.079999923706055,26.920000076293945,26.747583389282227,9040600
2020-08-14,26.75,28.110000610351562,26.559999465942383,27.8700008392334,27.691499710083008,5367300
2020-08-17,27.889999389648438,28.139999389648438,27.33300018310547,27.770000457763672,27.592140197753906,9275000
2020-08-18,27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530273,28.218103408813477,3124700
2020-08-19,28.149999618530273,28.610000610351562,28.0,28.559999465942383,28.377079010009766,5122000
2020-08-20,28.25,28.799999237060547,28.170000076293945,28.799999237060547,28.615541458129883,4583500
2020-08-21,28.639999389648438,28.700000762939453,28.014999389648438,28.440000534057617,28.257848739624023,6864100
2020-08-24,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,28.357208251953125,4409500
2020-08-25,28.700000762939453,29.170000076293945,28.610000610351562,28.649999618530273,28.466503143310547,2344000
2020-08-26,28.649999618530273,29.280000686645508,28.43000030517578,29.229999542236328,29.042787551879883,2458300
2020-08-27,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,29.102405548095703,1791300
2020-08-28,29.399999618530273,29.81999969482422,29.1299991607666,29.520000457763672,29.330930709838867,3202600
2020-08-31,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,28.367143630981445,3974800
2020-09-01,28.579999923706055,29.450000762939453,28.420000076293945,29.440000534057617,29.25144386291504,3797800
2020-09-02,29.329999923706055,30.190000534057617,29.1200008392334,30.1299991607666,29.937023162841797,3610200
2020-09-03,29.920000076293945,30.209999084472656,29.110000610351562,29.40999984741211,29.221635818481445,3800800
2020-09-04,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,29.132211685180664,5136800
2020-09-08,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,28.118743896484375,4213500
2020-09-09,28.540000915527344,29.40999984741211,28.510000228881836,28.739999771118164,28.555925369262695,2818000
2020-09-10,28.719999313354492,29.260000228881836,28.690000534057617,29.139999389648438,28.9533634185791,4138000
2020-09-11,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,28.834135055541992,3131400
2020-09-14,29.110000610351562,29.43000030517578,28.844999313354492,28.969999313354492,28.784452438354492,3917900
2020-09-15,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,29.261381149291992,3127900
2020-09-16,29.59000015258789,29.959999084472656,29.135000228881836,29.229999542236328,29.042787551879883,5769100
2020-09-17,28.899999618530273,29.760000228881836,28.739999771118164,29.579999923706055,29.390546798706055,5728400
2020-09-18,29.6299991607666,29.719999313354492,28.854999542236328,28.989999771118164,28.804325103759766,7175600
2020-09-21,28.190000534057617,28.520000457763672,27.915000915527344,28.219999313354492,28.039257049560547,6130200
2020-09-22,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,27.91008949279785,5703500
2020-09-23,27.90999984741211,28.309999465942383,27.389999389648438,27.459999084472656,27.28412437438965,4874200
2020-09-24,27.459999084472656,27.954999923706055,27.18000030517578,27.6299991607666,27.453035354614258,3031700
2020-09-25,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,28.198230743408203,2556300
2020-09-28,28.81999969482422,29.31999969482422,28.75,28.969999313354492,28.784452438354492,2714400
2020-09-29,28.770000457763672,29.020000457763672,28.485000610351562,28.59000015258789,28.40688705444336,1972000
2020-09-30,28.770000457763672,29.540000915527344,28.524999618530273,28.809999465942383,28.625476837158203,8009400
2020-10-01,28.8799991607666,29.309999465942383,28.610000610351562,28.68000030517578,28.49631118774414,4918400
2020-10-02,28.399999618530273,29.780000686645508,28.290000915527344,29.3700008392334,29.18189239501953,4851300
2020-10-05,29.770000457763672,30.280000686645508,29.770000457763672,30.110000610351562,29.917152404785156,5166300
2020-10-06,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,29.897279739379883,4972400
2020-10-07,30.40999984741211,31.079999923706055,30.3700008392334,30.530000686645508,30.334463119506836,5575400
2020-10-08,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,32.1229362487793,7033600
2020-10-09,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,33.21588897705078,5323300
2020-10-12,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,33.37486267089844,3968100
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,33.48415756225586,5405200
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,33.603389739990234,3363700
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,33.772300720214844,3035100
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,33.86172866821289,2802000
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,33.30531311035156,5716500
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,32.85819625854492,3697400
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,32.68928146362305,3451400
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,32.91781234741211,2646200
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,32.957550048828125,3552400
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,32.5004997253418,2679000
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,32.132869720458984,2268400
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.860000610351562,31.655942916870117,3974000
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,32.29184341430664,3936000
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,32.768768310546875,4327700
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,33.265567779541016,3722000
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,32.719093322753906,3620600
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,32.57004928588867,3832400
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,33.72262191772461,3876100
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,33.48415756225586,2576800
2020-11-09,34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,34.41813659667969,4633900
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,35.997955322265625,6713100
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,36.39539337158203,4494500
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,34.95952224731445,3750300
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,35.906795501708984,3361500
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,37.32272720336914,3498000
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,36.913902282714844,3706200
2020-11-18,37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,36.58484649658203,2329400
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,36.85407257080078,3274100
2020-11-20,36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,37.05350112915039,2536500
2020-11-23,37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,37.68169403076172,2712000
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,38.788516998291016,4449400
2020-11-25,38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,38.46943283081055,2738900
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,38.29991912841797,1368500
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,38.210174560546875,4864600
2020-12-01,38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,38.2002067565918,3367500
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,38.16032028198242,3503800
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,38.10049057006836,2874200
2020-12-04,38.38999938964844,38.81999969482422,38.25,38.650001525878906,38.53923034667969,3633500
2020-12-07,38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,37.83126449584961,3012900
2020-12-08,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,38.30988693237305,4178100
2020-12-09,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,38.898197174072266,3293800
2020-12-10,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,38.62897491455078,3124000
2020-12-11,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,38.27997589111328,3131000
2020-12-14,40.0,40.22999954223633,38.71500015258789,38.7599983215332,38.6489143371582,3594000
2020-12-15,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,39.10759735107422,3789100
2020-12-16,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,38.96799850463867,3164700
2020-12-17,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,39.566280364990234,4322000
2020-12-18,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,39.29705047607422,9395000
2020-12-21,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,39.436649322509766,2894300
2020-12-22,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,38.868282318115234,2713800
2020-12-23,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,39.067710876464844,2330800
2020-12-24,39.029998779296875,39.54999923706055,39.029998779296875,39.5,39.38679504394531,847600
2020-12-28,39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,38.240089416503906,2545800
2020-12-29,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,37.83126449584961,3183900
2020-12-30,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,38.329830169677734,3396800
2020-12-31,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,38.609031677246094,2316800
2021-01-04,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,38.240089416503906,3693700
2021-01-05,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,38.708744049072266,2647700
2021-01-06,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,40.952293395996094,4991400
2021-01-07,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,41.68020248413086,3986200
2021-01-08,42.52000045776367,43.33000183105469,42.16999816894531,43.25,43.12604522705078,4667300
2021-01-11,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,43.4949836730957,3624100
2021-01-12,43.5,44.849998474121094,43.08000183105469,44.58000183105469,44.45223617553711,4565400
2021-01-13,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,44.00352478027344,2634700
2021-01-14,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,44.08329391479492,2113100
2021-01-15,43.880001068115234,43.9900016784668,43.04999923706055,43.75,43.62461471557617,3792200
2021-01-19,43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,43.405242919921875,2507900
2021-01-20,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,43.53487014770508,2660900
2021-01-21,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,41.53063201904297,6190400
2021-01-22,41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,41.939456939697266,5239000
2021-01-25,41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,41.18163299560547,4729600
2021-01-26,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,39.366851806640625,3252100
2021-01-27,38.83000183105469,38.869998931884766,36.540000915527344,38.689998626708984,38.5791130065918,5413500
2021-01-28,39.25,40.630001068115234,39.13999938964844,40.290000915527344,40.174530029296875,4019100
2021-01-29,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,39.74576187133789,3686800
2021-02-01,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,40.593326568603516,2761800
2021-02-02,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,41.37109375,2451400
2021-02-03,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,41.74003219604492,2668700
2021-02-04,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,42.53773880004883,3403300
2021-02-05,44.68000030517578,44.93000030517578,43.75,43.900001525878906,43.77418518066406,3533300
2021-02-08,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,43.485015869140625,2719500
2021-02-09,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,43.3055305480957,4515600
2021-02-10,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,42.916648864746094,3234700
2021-02-11,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,43.415218353271484,3030100
2021-02-12,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,44.242835998535156,1973600
2021-02-16,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,45.15022659301758,2532300
2021-02-17,45.0,45.17499923706055,44.220001220703125,44.97999954223633,44.85108947753906,1877600
2021-02-18,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,44.073326110839844,3106400
2021-02-19,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,45.33968734741211,3558400
2021-02-22,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,46.54621505737305,4308400
2021-02-23,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,46.296932220458984,6306000
2021-02-24,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,46.2769889831543,3217000
2021-02-25,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,45.22999954223633,2920500
2021-02-26,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,45.150001525878906,4889100
2021-03-01,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,46.27000045776367,2553400
2021-03-02,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,45.779998779296875,2935800
2021-03-03,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,45.34000015258789,2842400
2021-03-04,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,43.849998474121094,3518900
2021-03-05,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,44.84000015258789,2853600
2021-03-08,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,44.900001525878906,3484300
2021-03-09,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,44.709999084472656,3973900
2021-03-10,45.02000045776367,47.13999938964844,44.900001525878906,47.0,47.0,3388500
2021-03-11,47.25,47.66999816894531,46.75,46.86000061035156,46.86000061035156,2470700
2021-03-12,47.0,47.09000015258789,46.22999954223633,46.900001525878906,46.900001525878906,2176700
2021-03-15,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,46.83000183105469,2993300
2021-03-16,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,46.16999816894531,2250300
2021-03-17,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,47.2599983215332,2670500
2021-03-18,47.25,47.97999954223633,46.6150016784668,46.959999084472656,46.959999084472656,3180700
2021-03-19,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,47.06999969482422,9286600
2021-03-22,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,47.29999923706055,3358900
2021-03-23,46.689998626708984,47.0,45.56999969482422,45.849998474121094,45.849998474121094,4287200
2021-03-24,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,46.189998626708984,3425200
2021-03-25,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,46.779998779296875,3739800
2021-03-26,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,47.90999984741211,3358500
2021-03-29,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,47.77000045776367,4063200
2021-03-30,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,46.939998626708984,2573000
2021-03-31,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,46.619998931884766,3814100
2021-04-01,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,46.7400016784668,2976900
2021-04-05,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,47.040000915527344,3039100
2021-04-06,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,47.7400016784668,2541300
2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,46.75,2208900
2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,46.93000030517578,2181800
