Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,86.9000015258789,88.69999694824219,84.12999725341797,84.41000366210938,84.41000366210938,2458900
2020-06-22,83.8499984741211,85.16000366210938,83.5199966430664,84.66000366210938,84.66000366210938,1110500
2020-06-23,85.68000030517578,85.91999816894531,84.20999908447266,84.52999877929688,84.52999877929688,1164900
2020-06-24,84.16999816894531,84.36000061035156,80.91999816894531,81.30999755859375,81.30999755859375,2331700
2020-06-25,80.70999908447266,81.55000305175781,78.80000305175781,81.5,81.5,1996400
2020-06-26,81.18000030517578,82.61000061035156,78.87999725341797,79.62000274658203,79.62000274658203,3089400
2020-06-29,79.63999938964844,82.02999877929688,78.55000305175781,81.94000244140625,81.94000244140625,2089200
2020-06-30,81.87999725341797,83.37999725341797,81.58000183105469,83.2699966430664,83.2699966430664,1849900
2020-07-01,83.4800033569336,85.02999877929688,83.37000274658203,84.58999633789062,84.58999633789062,1884300
2020-07-02,84.9000015258789,85.66999816894531,83.62999725341797,83.86000061035156,83.86000061035156,1417000
2020-07-06,84.87000274658203,85.66999816894531,84.55000305175781,84.91999816894531,84.91999816894531,1111800
2020-07-07,84.77999877929688,86.58999633789062,84.0,85.12000274658203,85.12000274658203,1426000
2020-07-08,85.18000030517578,85.70999908447266,84.20999908447266,85.19999694824219,85.19999694824219,993200
2020-07-09,85.37000274658203,85.43000030517578,81.62000274658203,83.37999725341797,83.37999725341797,1246300
2020-07-10,83.12000274658203,83.36000061035156,81.93000030517578,83.05000305175781,83.05000305175781,979900
2020-07-13,83.44999694824219,83.80000305175781,81.26000213623047,81.5,81.5,1622300
2020-07-14,81.05999755859375,83.77999877929688,80.8499984741211,83.55000305175781,83.55000305175781,1421200
2020-07-15,84.3499984741211,86.91999816894531,84.19000244140625,86.58000183105469,86.58000183105469,1555500
2020-07-16,86.47000122070312,86.87999725341797,85.63999938964844,86.52999877929688,86.52999877929688,986100
2020-07-17,86.61000061035156,87.56999969482422,85.61000061035156,87.23999786376953,87.23999786376953,1178400
2020-07-20,85.26000213623047,87.66999816894531,84.66000366210938,87.38999938964844,87.38999938964844,967300
2020-07-21,87.97000122070312,88.63999938964844,87.08000183105469,87.93000030517578,87.93000030517578,1094400
2020-07-22,87.94000244140625,89.72000122070312,87.75,89.55999755859375,89.55999755859375,1417200
2020-07-23,90.30000305175781,93.08000183105469,89.6500015258789,90.23999786376953,90.23999786376953,2473000
2020-07-24,90.2699966430664,90.76000213623047,89.05000305175781,89.5199966430664,89.5199966430664,1453000
2020-07-27,89.98999786376953,91.62999725341797,89.3499984741211,91.25,91.25,1355900
2020-07-28,91.47000122070312,91.73999786376953,89.51000213623047,89.63999938964844,89.63999938964844,1183700
2020-07-29,90.47000122070312,93.05000305175781,90.47000122070312,92.72000122070312,92.72000122070312,1435100
2020-07-30,91.29000091552734,93.3499984741211,91.0,92.7300033569336,92.7300033569336,1185600
2020-07-31,93.11000061035156,93.30000305175781,91.13999938964844,93.25,93.25,1041000
2020-08-03,93.44999694824219,94.20999908447266,93.12000274658203,93.29000091552734,93.29000091552734,955300
2020-08-04,93.27999877929688,96.83999633789062,93.20999908447266,96.83999633789062,96.83999633789062,1960200
2020-08-05,96.9000015258789,97.9000015258789,96.30999755859375,97.56999969482422,97.56999969482422,1364900
2020-08-06,97.98999786376953,98.88999938964844,97.44999694824219,98.81999969482422,98.81999969482422,974600
2020-08-07,99.02999877929688,99.43000030517578,98.77999877929688,99.23999786376953,99.23999786376953,1491400
2020-08-10,98.77999877929688,99.45999908447266,98.56999969482422,98.86000061035156,98.86000061035156,1712800
2020-08-11,99.05999755859375,100.7300033569336,98.61000061035156,99.94000244140625,99.94000244140625,2033500
2020-08-12,100.01000213623047,100.88999938964844,99.68000030517578,99.9800033569336,99.9800033569336,1267100
2020-08-13,99.73999786376953,100.44000244140625,99.4000015258789,100.01000213623047,100.01000213623047,898700
2020-08-14,99.5999984741211,100.19000244140625,99.5999984741211,100.01000213623047,100.01000213623047,720100
2020-08-17,100.58999633789062,101.30999755859375,100.04000091552734,101.16000366210938,101.16000366210938,1136600
2020-08-18,101.20999908447266,101.3499984741211,100.19999694824219,101.0,101.0,834800
2020-08-19,100.02999877929688,100.94999694824219,100.0199966430664,100.51000213623047,100.51000213623047,1142800
2020-08-20,99.9800033569336,100.72000122070312,99.33999633789062,100.38999938964844,100.38999938964844,1263600
2020-08-21,99.88999938964844,100.91999816894531,99.0,100.69000244140625,100.69000244140625,1367900
2020-08-24,101.0,101.30000305175781,100.54000091552734,100.83000183105469,100.83000183105469,993600
2020-08-25,101.55999755859375,102.0,100.83999633789062,101.87999725341797,101.87999725341797,795300
2020-08-26,101.47000122070312,102.69000244140625,101.12999725341797,102.43000030517578,102.43000030517578,1022600
2020-08-27,102.94999694824219,103.66000366210938,102.19000244140625,103.08000183105469,103.08000183105469,1099200
2020-08-28,103.05000305175781,104.27999877929688,102.58000183105469,104.08000183105469,104.08000183105469,844100
2020-08-31,103.91999816894531,104.2300033569336,103.22000122070312,103.31999969482422,103.31999969482422,1116800
2020-09-01,103.33000183105469,104.27999877929688,102.93000030517578,104.0199966430664,104.0199966430664,1247100
2020-09-02,104.44000244140625,105.02999877929688,103.66000366210938,104.80000305175781,104.80000305175781,1754000
2020-09-03,108.66999816894531,110.0,101.2699966430664,102.94000244140625,102.94000244140625,2658800
2020-09-04,104.7300033569336,105.70999908447266,102.33000183105469,103.48999786376953,103.48999786376953,2724900
2020-09-08,101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,101.56999969482422,1713100
2020-09-09,101.98999786376953,103.54000091552734,101.33000183105469,103.04000091552734,103.04000091552734,1770300
2020-09-10,103.12999725341797,104.55999755859375,101.55000305175781,101.94999694824219,101.94999694824219,1664400
2020-09-11,102.16000366210938,103.0,100.52999877929688,102.01000213623047,102.01000213623047,1370700
2020-09-14,103.0199966430664,103.98999786376953,102.58999633789062,103.86000061035156,103.86000061035156,1562400
2020-09-15,104.06999969482422,105.91999816894531,104.05000305175781,105.08000183105469,105.08000183105469,1663900
2020-09-16,105.83999633789062,106.12999725341797,104.77999877929688,105.25,105.25,1259100
2020-09-17,103.41999816894531,103.61000061035156,100.38999938964844,102.25,102.25,1756700
2020-09-18,101.91999816894531,103.83999633789062,101.73999786376953,103.66000366210938,103.66000366210938,2532900
2020-09-21,102.08999633789062,102.72000122070312,100.06999969482422,102.62999725341797,102.62999725341797,1291700
2020-09-22,103.0,105.27999877929688,102.91000366210938,105.05999755859375,105.05999755859375,1268600
2020-09-23,105.37000274658203,105.68000030517578,102.05999755859375,102.31999969482422,102.31999969482422,822000
2020-09-24,101.95999908447266,103.27999877929688,101.22000122070312,102.01000213623047,102.01000213623047,932900
2020-09-25,102.19000244140625,104.7300033569336,101.81999969482422,104.26000213623047,104.26000213623047,1014900
2020-09-28,105.61000061035156,106.5,105.4000015258789,106.16000366210938,106.16000366210938,1063400
2020-09-29,106.23999786376953,106.81999969482422,105.26000213623047,105.73999786376953,105.73999786376953,576200
2020-09-30,105.86000061035156,107.01000213623047,104.62999725341797,105.16000366210938,105.16000366210938,1827200
2020-10-01,106.18000030517578,107.4800033569336,105.86000061035156,107.22000122070312,107.22000122070312,1128600
2020-10-02,105.66000366210938,107.66000366210938,105.66000366210938,107.33999633789062,107.33999633789062,941500
2020-10-05,108.94999694824219,109.95999908447266,108.19000244140625,109.69000244140625,109.69000244140625,1216600
2020-10-06,109.62999725341797,112.0199966430664,109.08000183105469,109.68000030517578,109.68000030517578,1074400
2020-10-07,110.77999877929688,111.77999877929688,110.56999969482422,111.31999969482422,111.31999969482422,1126000
2020-10-08,111.87999725341797,114.01000213623047,111.43000030517578,114.0,114.0,1222700
2020-10-09,114.58999633789062,116.44999694824219,114.27999877929688,115.20999908447266,115.20999908447266,939200
2020-10-12,116.41999816894531,118.36000061035156,114.76000213623047,117.08999633789062,117.08999633789062,1108500
2020-10-13,117.05999755859375,117.83000183105469,116.23999786376953,116.37000274658203,116.37000274658203,1124700
2020-10-14,116.38999938964844,118.12000274658203,115.48999786376953,115.80000305175781,115.80000305175781,804200
2020-10-15,114.91000366210938,118.0999984741211,114.61000061035156,117.63999938964844,117.63999938964844,730900
2020-10-16,117.86000061035156,118.55999755859375,116.7300033569336,117.18000030517578,117.18000030517578,860100
2020-10-19,116.91000366210938,118.36000061035156,114.69000244140625,115.26000213623047,115.26000213623047,900100
2020-10-20,115.80000305175781,116.62000274658203,114.83000183105469,114.9800033569336,114.9800033569336,614700
2020-10-21,115.0999984741211,116.04000091552734,114.01000213623047,114.5999984741211,114.5999984741211,612100
2020-10-22,114.73999786376953,115.08000183105469,113.19999694824219,114.08999633789062,114.08999633789062,1000700
2020-10-23,114.9800033569336,115.80999755859375,113.69000244140625,114.29000091552734,114.29000091552734,1238500
2020-10-26,112.31999969482422,113.19000244140625,110.19999694824219,111.9800033569336,111.9800033569336,957600
2020-10-27,112.01000213623047,113.12000274658203,111.6500015258789,112.0999984741211,112.0999984741211,837600
2020-10-28,110.33000183105469,110.93000030517578,108.37000274658203,108.47000122070312,108.47000122070312,1269800
2020-10-29,108.11000061035156,112.26000213623047,107.63999938964844,111.27999877929688,111.27999877929688,1641000
2020-10-30,109.9800033569336,111.30000305175781,109.23999786376953,110.36000061035156,110.36000061035156,1498400
2020-11-02,111.9000015258789,114.26000213623047,110.16999816894531,113.4000015258789,113.4000015258789,1547800
2020-11-03,114.83000183105469,118.7699966430664,114.33000183105469,116.37999725341797,116.37999725341797,1395600
2020-11-04,119.38999938964844,122.93000030517578,117.61000061035156,121.33999633789062,121.33999633789062,1105400
2020-11-05,122.5999984741211,124.7300033569336,121.7699966430664,123.94999694824219,123.94999694824219,1080300
2020-11-06,124.25,124.25,122.63999938964844,123.72000122070312,123.72000122070312,719600
2020-11-09,129.42999267578125,130.9600067138672,121.30000305175781,121.33000183105469,121.33000183105469,1815300
2020-11-10,120.19000244140625,120.9000015258789,116.51000213623047,116.98999786376953,116.98999786376953,1856300
2020-11-11,117.62000274658203,118.73999786376953,116.7300033569336,117.80000305175781,117.80000305175781,1075800
2020-11-12,118.80999755859375,119.38999938964844,116.9800033569336,117.33000183105469,117.33000183105469,903000
2020-11-13,117.5,118.9000015258789,117.12999725341797,117.70999908447266,117.70999908447266,1630900
2020-11-16,117.6500015258789,118.76000213623047,115.80000305175781,116.05000305175781,116.05000305175781,1966900
2020-11-17,115.80999755859375,116.73999786376953,114.19000244140625,116.19000244140625,116.19000244140625,1271800
2020-11-18,116.79000091552734,118.0199966430664,115.29000091552734,115.97000122070312,115.97000122070312,1849700
2020-11-19,116.6500015258789,117.25,112.05000305175781,113.83000183105469,113.83000183105469,2010300
2020-11-20,113.44999694824219,115.37000274658203,112.56999969482422,114.47000122070312,114.47000122070312,1451000
2020-11-23,114.16000366210938,114.52999877929688,111.86000061035156,113.1500015258789,113.1500015258789,1393700
2020-11-24,113.72000122070312,114.26000213623047,112.66999816894531,113.19999694824219,113.19999694824219,1491800
2020-11-25,113.77999877929688,115.04000091552734,113.02999877929688,114.76000213623047,114.76000213623047,983400
2020-11-27,114.29000091552734,115.4000015258789,114.0,115.20999908447266,115.20999908447266,484600
2020-11-30,115.20999908447266,115.6500015258789,113.77999877929688,115.44999694824219,115.44999694824219,2910800
2020-12-01,116.0,117.19999694824219,114.94000244140625,115.25,115.25,1414400
2020-12-02,115.05999755859375,115.16999816894531,113.12999725341797,113.30000305175781,113.30000305175781,1065800
2020-12-03,111.94999694824219,115.56999969482422,111.94999694824219,115.0,115.0,1506700
2020-12-04,115.0,115.31999969482422,111.9000015258789,112.08999633789062,112.08999633789062,1363700
2020-12-07,112.62000274658203,115.04000091552734,112.20999908447266,114.61000061035156,114.61000061035156,1145000
2020-12-08,114.02999877929688,116.18000030517578,113.5,115.55999755859375,115.55999755859375,1107900
2020-12-09,115.37999725341797,116.36000061035156,113.6500015258789,114.08000183105469,114.08000183105469,945800
2020-12-10,113.76000213623047,114.91999816894531,112.87000274658203,114.75,114.75,986600
2020-12-11,114.19000244140625,117.05000305175781,113.54000091552734,116.9800033569336,116.9800033569336,1296400
2020-12-14,117.5,119.94000244140625,117.13999938964844,118.29000091552734,118.29000091552734,1874600
2020-12-15,119.19000244140625,122.23999786376953,119.0199966430664,121.36000061035156,121.36000061035156,1839600
2020-12-16,121.5999984741211,123.16000366210938,120.08000183105469,120.91999816894531,120.91999816894531,953400
2020-12-17,121.41999816894531,122.11000061035156,120.88999938964844,121.68000030517578,121.68000030517578,892400
2020-12-18,122.55999755859375,122.55999755859375,120.73999786376953,122.36000061035156,122.36000061035156,2452600
2020-12-21,120.56999969482422,122.33000183105469,118.4000015258789,122.18000030517578,122.18000030517578,1883100
2020-12-22,122.16999816894531,123.08999633789062,121.05999755859375,123.04000091552734,123.04000091552734,806500
2020-12-23,123.25,124.11000061035156,123.08000183105469,123.3499984741211,123.3499984741211,751700
2020-12-24,123.55999755859375,124.04000091552734,122.69999694824219,123.70999908447266,123.70999908447266,291400
2020-12-28,125.36000061035156,127.58000183105469,124.26000213623047,126.72000122070312,126.72000122070312,1010400
2020-12-29,127.16999816894531,127.66000366210938,125.0199966430664,125.91999816894531,125.91999816894531,940400
2020-12-30,126.01000213623047,128.13999938964844,125.93000030517578,126.54000091552734,126.54000091552734,886300
2020-12-31,126.47000122070312,127.58000183105469,125.62000274658203,127.25,127.25,867500
2021-01-04,127.8499984741211,128.32000732421875,120.16000366210938,120.6500015258789,120.6500015258789,1685300
2021-01-05,120.31999969482422,121.56999969482422,118.44999694824219,120.12999725341797,120.12999725341797,1472700
2021-01-06,117.93000030517578,120.38999938964844,117.29000091552734,117.80000305175781,117.80000305175781,1689400
2021-01-07,117.80000305175781,121.13999938964844,117.80000305175781,120.87000274658203,120.87000274658203,1370400
2021-01-08,120.66999816894531,124.01000213623047,120.45999908447266,122.18000030517578,122.18000030517578,843500
2021-01-11,122.06999969482422,122.16999816894531,119.80999755859375,120.87000274658203,120.87000274658203,668800
2021-01-12,120.45999908447266,122.69000244140625,120.12000274658203,121.83000183105469,121.83000183105469,775400
2021-01-13,121.73999786376953,121.7699966430664,119.04000091552734,119.0999984741211,119.0999984741211,808300
2021-01-14,119.0999984741211,119.22000122070312,117.0,117.26000213623047,117.26000213623047,781800
2021-01-15,116.48999786376953,116.5199966430664,113.58999633789062,115.77999877929688,115.77999877929688,1377100
2021-01-19,116.11000061035156,117.16999816894531,115.3499984741211,116.08999633789062,116.08999633789062,903300
2021-01-20,116.04000091552734,116.55999755859375,114.94999694824219,116.38999938964844,116.38999938964844,972600
2021-01-21,116.44000244140625,117.62000274658203,115.27999877929688,115.69999694824219,115.69999694824219,990800
2021-01-22,115.37999725341797,115.87000274658203,114.06999969482422,114.58999633789062,114.58999633789062,1621100
2021-01-25,113.93000030517578,114.19999694824219,111.37000274658203,112.9000015258789,112.9000015258789,1588200
2021-01-26,112.7699966430664,112.9000015258789,110.08999633789062,110.2699966430664,110.2699966430664,1057300
2021-01-27,108.77999877929688,110.31999969482422,106.68000030517578,108.25,108.25,2188500
2021-01-28,109.06999969482422,111.43000030517578,108.45999908447266,109.91999816894531,109.91999816894531,1685500
2021-01-29,109.0,110.4000015258789,107.83999633789062,109.75,109.75,1468700
2021-02-01,110.11000061035156,111.70999908447266,109.76000213623047,110.86000061035156,110.86000061035156,1013800
2021-02-02,111.80999755859375,114.3499984741211,111.47000122070312,113.95999908447266,113.95999908447266,1140800
2021-02-03,113.36000061035156,114.0,111.80000305175781,112.0999984741211,112.0999984741211,935000
2021-02-04,112.44000244140625,114.76000213623047,111.98999786376953,114.33000183105469,114.33000183105469,781000
2021-02-05,116.87999725341797,120.13999938964844,115.55000305175781,119.38999938964844,119.38999938964844,1761900
2021-02-08,119.5,121.51000213623047,119.0,120.77999877929688,120.77999877929688,1043900
2021-02-09,120.97000122070312,121.45999908447266,120.41000366210938,121.08000183105469,121.08000183105469,894300
2021-02-10,121.66999816894531,121.97000122070312,117.7300033569336,118.05000305175781,118.05000305175781,847600
2021-02-11,118.86000061035156,119.22000122070312,115.38999938964844,115.97000122070312,115.97000122070312,881200
2021-02-12,117.73999786376953,119.91000366210938,116.62000274658203,119.43000030517578,119.43000030517578,907200
2021-02-16,119.73999786376953,119.80000305175781,117.05999755859375,118.13999938964844,118.13999938964844,957100
2021-02-17,117.88999938964844,118.16999816894531,115.05999755859375,117.98999786376953,117.98999786376953,785700
2021-02-18,117.62999725341797,119.04000091552734,116.91999816894531,118.7699966430664,118.7699966430664,1110200
2021-02-19,116.38999938964844,118.95999908447266,116.0999984741211,117.06999969482422,117.06999969482422,2252300
2021-02-22,116.22000122070312,116.2300033569336,111.87999725341797,112.52999877929688,112.52999877929688,1892500
2021-02-23,112.16000366210938,113.0999984741211,109.11000061035156,111.20999908447266,111.20999908447266,1517200
2021-02-24,109.95999908447266,112.41999816894531,108.86000061035156,110.55999755859375,110.55999755859375,1487200
2021-02-25,109.79000091552734,111.08999633789062,106.27999877929688,106.91999816894531,106.91999816894531,1259200
2021-02-26,107.47000122070312,110.12999725341797,106.83999633789062,109.16000366210938,109.16000366210938,1636900
2021-03-01,110.08999633789062,110.75,108.7300033569336,109.81999969482422,109.81999969482422,2149600
2021-03-02,110.12999725341797,110.77999877929688,108.37999725341797,109.56999969482422,109.56999969482422,977000
2021-03-03,108.80000305175781,109.47000122070312,106.79000091552734,107.01000213623047,107.01000213623047,1245600
2021-03-04,106.6500015258789,108.38999938964844,103.88999938964844,104.11000061035156,104.11000061035156,1680200
2021-03-05,104.9800033569336,106.62000274658203,101.91999816894531,106.38999938964844,106.38999938964844,1079400
2021-03-08,105.30000305175781,107.31999969482422,103.9000015258789,103.98999786376953,103.98999786376953,1227600
2021-03-09,105.88999938964844,107.36000061035156,105.19000244140625,106.30999755859375,106.30999755859375,990200
2021-03-10,107.55000305175781,109.29000091552734,107.29000091552734,108.66999816894531,108.66999816894531,1219900
2021-03-11,109.05000305175781,110.6500015258789,109.05000305175781,110.31999969482422,110.31999969482422,803800
2021-03-12,109.77999877929688,110.66000366210938,108.47000122070312,109.94999694824219,109.94999694824219,595300
2021-03-15,109.87000274658203,110.87000274658203,109.5199966430664,110.83999633789062,110.83999633789062,585700
2021-03-16,111.94000244140625,112.31999969482422,108.6500015258789,109.02999877929688,109.02999877929688,730400
2021-03-17,108.7300033569336,111.04000091552734,107.51000213623047,110.52999877929688,110.52999877929688,1218600
2021-03-18,109.06999969482422,111.5999984741211,108.69999694824219,109.01000213623047,109.01000213623047,1420900
2021-03-19,109.0,109.36000061035156,105.87000274658203,106.5999984741211,106.5999984741211,2615500
2021-03-22,106.4000015258789,110.1500015258789,106.33999633789062,109.79000091552734,109.79000091552734,1188400
2021-03-23,108.95999908447266,110.5,107.1500015258789,107.38999938964844,107.38999938964844,1348200
2021-03-24,108.20999908447266,108.3499984741211,105.87999725341797,105.9000015258789,105.9000015258789,1390500
2021-03-25,106.06999969482422,106.33000183105469,104.08999633789062,105.51000213623047,105.51000213623047,1089200
2021-03-26,104.75,107.56999969482422,104.75,107.43000030517578,107.43000030517578,1228400
2021-03-29,107.48999786376953,107.98999786376953,105.3499984741211,106.12000274658203,106.12000274658203,911900
2021-03-30,105.73999786376953,106.54000091552734,104.79000091552734,106.25,106.25,990700
2021-03-31,106.6500015258789,109.7699966430664,105.9000015258789,108.61000061035156,108.61000061035156,1504700
2021-04-01,109.72000122070312,112.80999755859375,108.86000061035156,112.61000061035156,112.61000061035156,1346800
2021-04-05,113.37000274658203,113.8499984741211,112.31999969482422,113.75,113.75,924900
2021-04-06,113.55000305175781,114.41999816894531,112.61000061035156,112.8499984741211,112.8499984741211,1196100
2021-04-07,112.61000061035156,113.75,111.33999633789062,113.41999816894531,113.41999816894531,1097400
