Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,57.36347961425781,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,57.239990234375,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,57.3919792175293,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,64.32612609863281,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,63.936668395996094,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,61.17251205444336,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,60.5645866394043,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,62.065406799316406,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,64.96255493164062,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,66.96681213378906,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,70.24390411376953,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,72.14212799072266,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,73.60674285888672,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,73.23094940185547,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,70.88948822021484,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,61.571815490722656,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,64.1830825805664,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,64.82866668701172,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,66.54381561279297,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,64.39506530761719,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,64.50106048583984,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,64.11563110351562,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,64.27943420410156,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,63.585662841796875,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,58.43059539794922,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,61.668174743652344,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,61.06112289428711,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,62.583553314208984,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,63.325504302978516,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,63.21951675415039,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,64.52033233642578,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,65.76332092285156,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,65.03101348876953,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,63.45077133178711,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,60.81060028076172,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,62.670284271240234,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,62.9593505859375,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,64.52033233642578,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,66.37036895751953,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,66.3510971069336,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,66.00421905517578,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,64.36615753173828,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,65.58988952636719,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,65.87895965576172,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,66.3800048828125,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,66.00421905517578,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,67.22794342041016,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,65.11774444580078,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,65.50316619873047,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,62.91117477416992,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,60.242095947265625,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,59.86630630493164,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,62.44865798950195,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,63.43149948120117,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,63.05570602416992,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,64.26016998291016,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,67.63264465332031,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,68.4613037109375,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,67.34357452392578,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,66.47635650634766,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,66.49563598632812,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,66.03312683105469,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,65.9464111328125,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,65.16590881347656,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,63.54712677001953,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,63.27732467651367,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,67.05450439453125,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,66.24510955810547,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,66.78469848632812,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,66.4089126586914,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,66.6828842163086,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,64.07037353515625,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,66.98621368408203,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,69.95098876953125,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,68.92359161376953,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,70.50870513916016,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,68.57134246826172,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,71.12515258789062,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,69.41282653808594,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,72.71027374267578,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,74.84333801269531,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,74.90206146240234,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,75.28366088867188,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,78.17993927001953,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,77.29930877685547,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,71.91771697998047,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,71.92750549316406,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,68.4832763671875,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,68.70832824707031,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,68.12124633789062,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,69.67700958251953,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,68.76703643798828,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,68.9725112915039,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,66.67310333251953,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,70.6848373413086,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,73.77681732177734,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,74.35411071777344,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,77.70049285888672,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,77.55371856689453,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,78.12122344970703,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,75.78267669677734,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,75.0390396118164,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,76.32083892822266,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,75.33258056640625,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,75.3521499633789,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,75.39129638671875,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,76.15450286865234,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,74.9411849975586,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,75.42064666748047,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,75.24452209472656,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,73.80615997314453,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,71.79051208496094,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,67.83748626708984,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,70.65547943115234,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,66.97642517089844,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,70.36195373535156,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,71.29149627685547,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,68.06253051757812,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,72.6124267578125,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,71.10558319091797,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,77.68091583251953,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,79.61829376220703,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,75.4989242553711,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,72.73963165283203,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,74.9901123046875,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,77.95488739013672,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,79.28561401367188,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,80.430419921875,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,80.45977783203125,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,79.89226531982422,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,83.33648681640625,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,88.89421081542969,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,87.40693664550781,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,86.99108123779297,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,84.25837707519531,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,84.91185760498047,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,85.07026672363281,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,84.78313446044922,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,88.37724304199219,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,86.24850463867188,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,87.02079010009766,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,87.66436004638672,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,87.3376235961914,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,87.624755859375,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,86.23860168457031,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,88.12971496582031,971500
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,88.19902038574219,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,89.20893096923828,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,90.03072357177734,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,89.49606323242188,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,88.92179870605469,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,89.73368835449219,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,89.7138900756836,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,89.70398712158203,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,88.6049575805664,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,90.1693344116211,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,90.75350952148438,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,88.40694427490234,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,91.42677307128906,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,95.8129653930664,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,96.50604248046875,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,95.79316711425781,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,96.02088928222656,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,98.22883605957031,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,96.17930603027344,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,97.89219665527344,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,93.97136688232422,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,92.89214324951172,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,93.44660186767578,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,91.70401000976562,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,90.57528686523438,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,89.09011840820312,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,87.02079010009766,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,85.2088851928711,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,86.38711547851562,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,84.91185760498047,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,85.89205932617188,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,87.96138763427734,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,88.34754180908203,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,90.00102233886719,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,92.33768463134766,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,94.57532501220703,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,93.7733383178711,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,94.52582550048828,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,93.88224792480469,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,95.18919372558594,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,97.0208969116211,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,96.8426742553711,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,93.98126220703125,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,99.22884368896484,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,101.90214538574219,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,101.98135375976562,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,106.2685317993164,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,103.37741088867188,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,102.0704574584961,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,105.28831481933594,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,106.83289337158203,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,106.74378204345703,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,105.12000274658203,2181200
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,107.88999938964844,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,108.76000213623047,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,107.16999816894531,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,108.9000015258789,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,109.5,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,108.7300033569336,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,107.62999725341797,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,105.36000061035156,1344000
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,108.72000122070312,1550700
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,108.0999984741211,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,106.7699966430664,5071600
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,106.0,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,100.26000213623047,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,102.12999725341797,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,104.6500015258789,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,105.56999969482422,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,104.2300033569336,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,105.02999877929688,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,104.05000305175781,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,105.55000305175781,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,104.20999908447266,1357200
