Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,93.0701904296875,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,88.2407455444336,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,92.65567779541016,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,93.2822494506836,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,94.49683380126953,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,103.97254943847656,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,108.8309097290039,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,105.1389389038086,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,102.88951873779297,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,105.68425750732422,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,103.2206039428711,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,110.79660034179688,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,114.80857849121094,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,120.06697845458984,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,124.05947875976562,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,120.64151000976562,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,113.688720703125,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,103.49325561523438,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,106.10298156738281,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,107.81684112548828,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,110.29023742675781,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,107.18388366699219,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,107.55390930175781,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,108.13818359375,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,105.66477966308594,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,105.6258316040039,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,100.22135162353516,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,102.38314819335938,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,97.82585906982422,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,99.6370849609375,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,101.24382781982422,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,98.65357208251953,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,97.95244598388672,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,99.25731658935547,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,95.9561996459961,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,96.38467407226562,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,92.7135238647461,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,97.73822021484375,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,98.97492218017578,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,95.751708984375,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,100.07528686523438,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,99.83184051513672,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,96.71575164794922,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,96.19965362548828,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,101.2146224975586,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,100.72772979736328,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,102.24681091308594,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,102.3734130859375,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,100.2018814086914,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,100.1434555053711,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,104.01909637451172,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,103.00636291503906,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,103.17190551757812,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,102.27603149414062,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,101.33145904541016,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,101.8572998046875,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,100.85431671142578,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,104.78838348388672,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,106.21009826660156,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,108.4303207397461,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,107.45654296875,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,105.00261688232422,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,106.34642791748047,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,103.76591491699219,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,101.75992584228516,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,101.6917724609375,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,99.00413513183594,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,99.7734146118164,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,103.0550537109375,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,103.17190551757812,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,101.01985168457031,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,103.09400939941406,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,103.610107421875,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,101.60285186767578,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,101.89803314208984,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,102.44905090332031,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,102.0653076171875,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,104.20048522949219,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,100.61890411376953,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,99.53656005859375,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,97.46041107177734,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,100.02853393554688,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,102.5671157836914,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,102.0948257446289,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,101.60285186767578,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,100.77632904052734,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,100.14659881591797,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,95.06941223144531,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,91.61573791503906,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,89.40184783935547,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,88.61468505859375,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,89.83479309082031,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,92.70793151855469,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,89.66751098632812,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,90.61210632324219,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,90.73018646240234,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,92.02899932861328,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,96.02383422851562,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,96.87003326416016,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,100.01869201660156,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,100.14659881591797,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,99.7431869506836,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,101.6422119140625,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,98.15901947021484,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,96.23047637939453,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,99.39879608154297,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,98.50340270996094,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,96.38790130615234,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,97.82447052001953,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,97.44073486328125,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,103.00006103515625,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,104.41695404052734,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,101.61268615722656,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,97.7063980102539,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,95.22684478759766,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,97.94255065917969,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,101.91771697998047,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,104.3382339477539,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,108.2445297241211,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,96.8503646850586,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,101.89803314208984,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,97.47024536132812,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,121.93128967285156,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,121.93128967285156,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,116.4014892578125,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,113.28235626220703,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,116.9229736328125,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,124.88314056396484,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,122.96443939208984,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,119.93386840820312,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,118.52681732177734,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,116.1948471069336,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,116.93281555175781,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,121.685302734375,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,120.33729553222656,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,119.0384750366211,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,115.6722640991211,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,120.0413818359375,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,122.14649963378906,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,123.95372772216797,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,127.121337890625,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,126.30708312988281,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,125.26445770263672,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,127.24048614501953,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,127.08161163330078,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,124.95662689208984,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,123.88421630859375,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,125.77088165283203,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,126.09855651855469,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,124.94670867919922,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,122.8614501953125,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,123.16927337646484,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,120.28962707519531,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,124.7282485961914,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,124.08280944824219,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,124.81761169433594,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,122.94087982177734,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,124.7580337524414,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,126.40638732910156,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,125.92975616455078,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,127.5880355834961,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,138.8285675048828,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,146.5142364501953,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,143.22747802734375,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,145.67019653320312,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,148.5994873046875,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,145.68014526367188,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,148.3115234375,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,143.75375366210938,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,145.1737060546875,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,142.72103881835938,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,143.49557495117188,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,142.15505981445312,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,139.05694580078125,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,136.276611328125,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,131.89756774902344,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,136.38584899902344,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,131.54010009765625,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,132.0167236328125,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,135.124755859375,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,136.41563415527344,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,140.0102081298828,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,139.41441345214844,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,141.89686584472656,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,142.05575561523438,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,142.35365295410156,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,141.21173095703125,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,141.23158264160156,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,147.62637329101562,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,147.15966796875,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,145.70993041992188,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,148.91725158691406,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,154.1800537109375,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,158.26119995117188,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,160.9918975830078,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,155.60000610351562,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,150.94000244140625,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,154.22999572753906,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,154.61000061035156,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,155.8300018310547,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,152.99000549316406,721900
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,156.35000610351562,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,159.1699981689453,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,153.02999877929688,1152900
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,156.61000061035156,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,155.57000732421875,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,157.55999755859375,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,155.3000030517578,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,152.63999938964844,772500
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,152.83999633789062,952300
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,155.3800048828125,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,152.07000732421875,3082900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,149.4199981689453,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,146.57000732421875,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,147.77000427246094,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,152.57000732421875,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,155.13999938964844,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,150.52999877929688,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,153.8699951171875,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,151.61000061035156,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,153.1699981689453,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,153.2100067138672,888500
