Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,40.40999984741211,40.970001220703125,38.31999969482422,38.61000061035156,37.659324645996094,3206600
2020-06-08,39.91999816894531,40.70000076293945,39.2400016784668,40.56999969482422,39.57106018066406,2572600
2020-06-09,39.16999816894531,39.599998474121094,38.31999969482422,39.310001373291016,38.34208679199219,2842600
2020-06-10,38.7599983215332,38.970001220703125,36.75,36.7599983215332,35.85487365722656,3287200
2020-06-11,34.7400016784668,35.040000915527344,33.560001373291016,33.66999816894531,32.84095764160156,3902800
2020-06-12,34.9900016784668,35.34000015258789,33.59000015258789,34.880001068115234,34.02116394042969,3695200
2020-06-15,33.38999938964844,36.310001373291016,33.25,36.099998474121094,35.211124420166016,2985700
2020-06-16,37.70000076293945,37.939998626708984,35.970001220703125,36.970001220703125,36.0597038269043,2628000
2020-06-17,37.060001373291016,37.22999954223633,35.880001068115234,35.93000030517578,35.045310974121094,1974300
2020-06-18,35.209999084472656,36.65999984741211,35.02000045776367,36.130001068115234,35.24039077758789,2270800
2020-06-19,36.88999938964844,36.88999938964844,35.09000015258789,36.08000183105469,35.191619873046875,6586900
2020-06-22,35.91999816894531,36.290000915527344,35.2599983215332,35.7400016784668,34.859989166259766,1745900
2020-06-23,36.38999938964844,36.7400016784668,35.459999084472656,35.47999954223633,34.60639190673828,1626300
2020-06-24,35.0,35.0,33.18000030517578,33.220001220703125,32.40203857421875,2875700
2020-06-25,32.90999984741211,34.400001525878906,32.90999984741211,34.25,33.40667724609375,1668700
2020-06-26,33.54999923706055,33.61000061035156,32.209999084472656,32.290000915527344,31.494937896728516,2411700
2020-06-29,32.93000030517578,33.5099983215332,32.52000045776367,33.04999923706055,32.23622512817383,1533500
2020-06-30,33.0099983215332,34.25,32.810001373291016,34.0,33.16283416748047,1592200
2020-07-01,33.93000030517578,34.060001373291016,32.47999954223633,32.54999923706055,31.748531341552734,1365700
2020-07-02,33.31999969482422,33.810001373291016,32.2599983215332,32.40999984741211,31.611984252929688,1605900
2020-07-06,33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,32.08991622924805,1263600
2020-07-07,32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,30.763404846191406,1758400
2020-07-08,31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,30.89995765686035,2125100
2020-07-09,31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,29.690488815307617,1783900
2020-07-10,30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,31.416906356811523,1652800
2020-07-13,32.7599983215332,33.2599983215332,31.75,32.880001068115234,32.070411682128906,2348200
2020-07-14,32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,31.231586456298828,1944700
2020-07-15,32.72999954223633,33.70000076293945,32.459999084472656,33.529998779296875,32.704402923583984,1611800
2020-07-16,33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,32.56785202026367,1162400
2020-07-17,33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,31.758291244506836,2325300
2020-07-20,32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,31.231586456298828,2314700
2020-07-21,31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,32.909236907958984,3300900
2020-07-22,33.290000915527344,33.779998779296875,32.9900016784668,33.279998779296875,32.4605598449707,1909200
2020-07-23,33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,33.18233871459961,1574600
2020-07-24,34.25,34.4900016784668,33.619998931884766,33.630001068115234,32.80194091796875,1520100
2020-07-27,33.38999938964844,33.5,32.369998931884766,32.40999984741211,31.611984252929688,1470800
2020-07-28,32.31999969482422,32.75,32.189998626708984,32.2599983215332,31.465673446655273,1196500
2020-07-29,32.130001068115234,33.41999816894531,31.860000610351562,33.369998931884766,32.548343658447266,1866100
2020-07-30,32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,31.972871780395508,1336000
2020-07-31,32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,31.670503616333008,1442500
2020-08-03,32.599998474121094,32.7400016784668,32.040000915527344,32.45000076293945,31.650997161865234,1555400
2020-08-04,32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,31.436412811279297,1095400
2020-08-05,32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,32.25572967529297,1402400
2020-08-06,32.75,33.04999923706055,32.34000015258789,32.56999969482422,31.76804542541504,1130200
2020-08-07,32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,32.958003997802734,1032800
2020-08-10,33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,33.84560012817383,1694000
2020-08-11,35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,34.51860427856445,1696700
2020-08-12,35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,34.1640625,1489900
2020-08-13,34.22999954223633,35.0,33.9900016784668,34.2599983215332,33.74058151245117,867500
2020-08-14,33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,33.96710205078125,836700
2020-08-17,34.209999084472656,34.380001068115234,33.65999984741211,33.880001068115234,33.36634826660156,1283700
2020-08-18,33.880001068115234,34.2400016784668,32.68000030517578,32.7400016784668,32.243629455566406,1209700
2020-08-19,32.939998626708984,33.470001220703125,32.61000061035156,32.90999984741211,32.41105270385742,1691800
2020-08-20,32.45000076293945,32.599998474121094,31.8799991607666,32.130001068115234,31.642879486083984,1379700
2020-08-21,32.08000183105469,32.33000183105469,31.329999923706055,31.59000015258789,31.111064910888672,2072400
2020-08-24,31.709999084472656,33.060001373291016,31.540000915527344,33.040000915527344,32.53908157348633,1651300
2020-08-25,33.439998626708984,33.81999969482422,32.540000915527344,33.060001373291016,32.55877685546875,1395600
2020-08-26,33.16999816894531,33.16999816894531,32.27000045776367,32.279998779296875,31.790603637695312,1082000
2020-08-27,32.33000183105469,33.58000183105469,32.310001373291016,33.290000915527344,32.78529357910156,1866300
2020-08-28,33.34000015258789,33.5,32.7599983215332,33.02000045776367,32.519386291503906,1423700
2020-08-31,33.060001373291016,33.060001373291016,32.119998931884766,32.15999984741211,31.672422409057617,1905700
2020-09-01,31.860000610351562,32.779998779296875,31.600000381469727,32.189998626708984,31.701967239379883,1583700
2020-09-02,32.130001068115234,32.599998474121094,31.709999084472656,32.38999938964844,31.89893341064453,1567700
2020-09-03,32.689998626708984,33.939998626708984,32.310001373291016,32.4900016784668,31.99742317199707,2044900
2020-09-04,33.54999923706055,33.970001220703125,32.810001373291016,33.68000030517578,33.16938018798828,1913700
2020-09-08,33.150001525878906,33.439998626708984,31.809999465942383,32.220001220703125,31.731515884399414,2326700
2020-09-09,32.65999984741211,32.65999984741211,31.809999465942383,32.119998931884766,31.633028030395508,1364600
2020-09-10,32.400001525878906,32.66999816894531,31.059999465942383,31.1200008392334,30.648191452026367,1693500
2020-09-11,31.079999923706055,31.549999237060547,30.850000381469727,31.489999771118164,31.01258087158203,1256100
2020-09-14,31.56999969482422,32.66999816894531,31.56999969482422,32.27000045776367,31.7807559967041,1013700
2020-09-15,32.2400016784668,32.2400016784668,31.100000381469727,31.15999984741211,30.687583923339844,1564900
2020-09-16,31.1299991607666,32.369998931884766,30.799999237060547,31.809999465942383,31.327728271484375,1801600
2020-09-17,31.3700008392334,31.850000381469727,31.239999771118164,31.520000457763672,31.04212760925293,1138300
2020-09-18,31.280000686645508,31.75,31.030000686645508,31.420000076293945,30.943641662597656,2507800
2020-09-21,30.690000534057617,30.950000762939453,29.489999771118164,29.809999465942383,29.358051300048828,1536100
2020-09-22,29.65999984741211,30.110000610351562,28.510000228881836,28.6200008392334,28.186094284057617,1860300
2020-09-23,28.780000686645508,29.389999389648438,28.190000534057617,28.25,27.82170295715332,1524500
2020-09-24,28.270000457763672,28.8799991607666,27.68000030517578,28.219999313354492,27.792158126831055,1255400
2020-09-25,27.81999969482422,28.540000915527344,27.549999237060547,28.450000762939453,28.018672943115234,1546600
2020-09-28,28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,28.9345703125,1478700
2020-09-29,29.219999313354492,29.559999465942383,28.540000915527344,28.969999313354492,28.530786514282227,1437200
2020-09-30,29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,28.776996612548828,1911600
2020-10-01,29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,28.678512573242188,1515200
2020-10-02,28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,29.397445678710938,3176100
2020-10-05,30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,30.80576515197754,1567900
2020-10-06,31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,30.4315242767334,1621700
2020-10-07,31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,31.66257667541504,1319000
2020-10-08,32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,31.652727127075195,992400
2020-10-09,32.31999969482422,32.5,31.469999313354492,31.579999923706055,31.101215362548828,910200
2020-10-12,31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,31.347427368164062,980500
2020-10-13,31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,30.067136764526367,1123200
2020-10-14,30.65999984741211,31.0,30.209999084472656,30.229999542236328,29.771682739257812,1348800
2020-10-15,29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,30.697433471679688,1852700
2020-10-16,31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,30.66788673400879,1831200
2020-10-19,31.360000610351562,31.520000457763672,30.219999313354492,30.219999313354492,29.7618350982666,1515600
2020-10-20,31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,30.057289123535156,2618700
2020-10-21,30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,29.60426139831543,1875900
2020-10-22,30.25,32.349998474121094,30.059999465942383,32.25,31.76106071472168,2436700
2020-10-23,32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,32.6966552734375,3093000
2020-10-26,32.88999938964844,32.88999938964844,32.0,32.459999084472656,31.96787452697754,2216400
2020-10-27,32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,30.608797073364258,1786100
2020-10-28,30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,30.136075973510742,1982000
2020-10-29,30.34000015258789,31.719999313354492,29.829999923706055,31.559999465942383,31.081520080566406,1885900
2020-10-30,31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,31.7807559967041,1732100
2020-11-02,32.720001220703125,33.349998474121094,31.90999984741211,33.220001220703125,32.71635437011719,1210900
2020-11-03,33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,33.93755340576172,1876800
2020-11-04,32.34000015258789,32.84000015258789,30.610000610351562,30.940000534057617,30.47092056274414,4176300
2020-11-05,31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,32.086055755615234,2332900
2020-11-06,32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,31.465608596801758,1756000
2020-11-09,35.0,40.900001525878906,34.959999084472656,39.58000183105469,38.97993087768555,5289500
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,38.72165298461914,2506200
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,36.993186950683594,2713900
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,36.08921813964844,1748400
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,37.23159408569336,1486400
2020-11-16,40.34000015258789,40.779998779296875,38.90999984741211,39.75,39.486549377441406,2138000
2020-11-17,38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,39.33754348754883,1812900
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,38.681915283203125,1552500
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,38.135562896728516,1993500
2020-11-20,38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,38.02629089355469,2011400
2020-11-23,38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,39.29780960083008,1872500
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,41.58256530761719,2578600
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,40.67859649658203,2633900
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,39.19847106933594,2027900
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,38.33423614501953,12464100
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,39.80442810058594,2455800
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,41.32428741455078,3058500
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,42.138851165771484,2379800
2020-12-04,44.150001525878906,44.29999923706055,43.0,44.02000045776367,43.728248596191406,2967900
2020-12-07,43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,42.625606536865234,1731200
2020-12-08,41.900001525878906,43.189998626708984,41.810001373291016,42.959999084472656,42.67527389526367,1507600
2020-12-09,43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,42.436866760253906,1662200
2020-12-10,42.16999816894531,42.880001068115234,41.900001525878906,42.63999938964844,42.35739517211914,1051400
2020-12-11,41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,41.40375900268555,1673200
2020-12-14,42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,40.440185546875,1531300
2020-12-15,41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,41.334224700927734,1477600
2020-12-16,41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,41.592498779296875,1681600
2020-12-17,41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,41.592498779296875,1435000
2020-12-18,41.619998931884766,41.86000061035156,40.7599983215332,41.08000183105469,40.807735443115234,3031000
2020-12-21,41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,42.14878845214844,2265100
2020-12-22,42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,41.76137161254883,1077800
2020-12-23,42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,43.22162628173828,706800
2020-12-24,43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,43.052757263183594,327700
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,43.07262420654297,835600
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,42.486534118652344,1084100
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,42.93355178833008,728400
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,43.15209197998047,736300
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,42.64547348022461,1625200
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,43.32096862792969,1349500
2021-01-06,45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,48.1884880065918,3269500
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,49.65868377685547,2333900
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,48.39710235595703,2201000
2021-01-11,48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,49.53947830200195,1082800
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,50.02622985839844,1352100
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,49.46001052856445,1011800
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,50.582515716552734,1067600
2021-01-15,49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,48.81431579589844,1450900
2021-01-19,49.209999084472656,49.540000915527344,48.599998474121094,49.33000183105469,49.00305938720703,1574800
2021-01-20,49.5,49.5,47.75,48.29999923706055,47.979881286621094,2056400
2021-01-21,48.599998474121094,49.0,47.29999923706055,47.38999938964844,47.07591247558594,1252800
2021-01-22,46.709999084472656,48.15999984741211,46.61000061035156,48.119998931884766,47.80107498168945,1514500
2021-01-25,47.470001220703125,47.790000915527344,46.25,47.209999084472656,46.8971061706543,1281900
2021-01-26,47.790000915527344,47.81999969482422,46.029998779296875,46.04999923706055,45.74479293823242,1413200
2021-01-27,44.66999816894531,45.099998474121094,43.720001220703125,43.810001373291016,43.5196418762207,2091800
2021-01-28,44.72999954223633,45.5,44.27000045776367,45.16999816894531,44.87062454223633,1608300
2021-01-29,45.290000915527344,45.540000915527344,43.63999938964844,44.13999938964844,43.84745407104492,1489900
2021-02-01,44.43000030517578,44.83000183105469,44.02000045776367,44.70000076293945,44.403743743896484,1300300
2021-02-02,45.279998779296875,46.470001220703125,45.0,45.79999923706055,45.49645233154297,1391600
2021-02-03,45.59000015258789,46.4900016784668,45.380001068115234,46.029998779296875,45.72492599487305,1840400
2021-02-04,46.400001525878906,48.47999954223633,46.16999816894531,48.220001220703125,47.900413513183594,1468900
2021-02-05,48.630001068115234,48.849998474121094,47.61000061035156,47.72999954223633,47.41366195678711,1327900
2021-02-08,48.150001525878906,48.709999084472656,47.81999969482422,48.650001525878906,48.32756423950195,1105200
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,49.26133346557617,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,49.251399993896484,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,48.585838317871094,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,49.251399993896484,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,50.959999084472656,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,50.63999938964844,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,50.029998779296875,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,51.70000076293945,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,53.36000061035156,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,54.16999816894531,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,56.779998779296875,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,54.56999969482422,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,53.16999816894531,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,54.790000915527344,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,54.2400016784668,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,54.2400016784668,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,53.959999084472656,1566500
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,55.790000915527344,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,57.619998931884766,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,56.45000076293945,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,57.63999938964844,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,57.4900016784668,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,59.060001373291016,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,57.720001220703125,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,56.400001525878906,1069900
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,56.75,1277600
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,57.29999923706055,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,56.45000076293945,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,55.279998779296875,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,53.58000183105469,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,53.0099983215332,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,54.7400016784668,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,55.849998474121094,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,53.88999938964844,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,55.90999984741211,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,54.959999084472656,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,55.40999984741211,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,55.33000183105469,1069500
