Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,83.17649841308594,2470200
2020-07-29,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,84.60368347167969,1880500
2020-07-30,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,84.22310638427734,2119900
2020-07-31,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,85.95476531982422,4016500
2020-08-03,90.69999694824219,91.2300033569336,89.6500015258789,89.88999938964844,85.52660369873047,2134400
2020-08-04,89.58000183105469,90.47000122070312,89.43000030517578,90.25,85.86913299560547,2496900
2020-08-05,91.02999877929688,91.80999755859375,90.55999755859375,90.62000274658203,86.22117614746094,2446500
2020-08-06,90.69999694824219,91.37999725341797,88.91000366210938,89.61000061035156,85.26019287109375,2514600
2020-08-07,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,86.3258285522461,1735400
2020-08-10,90.98999786376953,91.13999938964844,89.70999908447266,90.12000274658203,85.74544525146484,2410700
2020-08-11,90.93000030517578,91.12000274658203,88.87000274658203,89.0199966430664,84.6988296508789,2468200
2020-08-12,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,84.68932342529297,2058900
2020-08-13,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,84.71786499023438,1994800
2020-08-14,89.0,89.55999755859375,88.5999984741211,88.97000122070312,84.6512680053711,1731200
2020-08-17,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,84.51805877685547,1709100
2020-08-18,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,85.3838882446289,1510200
2020-08-19,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,86.0213623046875,2728000
2020-08-20,90.27999877929688,91.05000305175781,90.08999633789062,90.83999633789062,86.43048858642578,1663200
2020-08-21,91.22000122070312,91.98999786376953,90.80999755859375,91.81999969482422,87.36292266845703,2085600
2020-08-24,92.0,92.33999633789062,91.43000030517578,92.0,87.53418731689453,2535000
2020-08-25,92.44999694824219,93.02999877929688,91.72000122070312,92.7699966430664,88.26679992675781,2443900
2020-08-26,92.06999969482422,92.73999786376953,91.5199966430664,92.16999816894531,87.69593048095703,1603500
2020-08-27,92.48999786376953,93.9000015258789,92.48999786376953,93.30999755859375,88.78059387207031,1407300
2020-08-28,93.68000030517578,93.81999969482422,93.12000274658203,93.68000030517578,89.13263702392578,1425600
2020-08-31,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,90.42662048339844,2169100
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,89.31340789794922,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,90.38855743408203,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,88.76156616210938,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,88.42855072021484,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,87.35340118408203,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,90.07457733154297,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,89.77011108398438,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,90.36953735351562,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,91.58739471435547,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,90.46467590332031,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,90.46467590332031,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,90.79768371582031,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,92.15827178955078,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,92.63400268554688,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,89.83671569824219,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,86.76350402832031,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,87.7244644165039,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,88.10504913330078,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,89.4180679321289,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,89.57981872558594,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,90.07457733154297,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,88.92330932617188,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,89.63690948486328,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,91.32098388671875,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,90.59712982177734,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,91.82579040527344,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,93.31161499023438,1393000
2020-10-09,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341797,95.13079071044922,1919500
2020-10-12,99.98999786376953,101.51000213623047,99.4800033569336,101.37999725341797,96.55946350097656,2081200
2020-10-13,101.3499984741211,102.05000305175781,99.95999908447266,100.2699966430664,95.50224304199219,2206900
2020-10-14,100.56999969482422,102.0,99.55999755859375,99.6500015258789,94.91172790527344,2107800
2020-10-15,96.13999938964844,99.05999755859375,96.01000213623047,97.51000213623047,92.87348937988281,2740800
2020-10-16,98.18000030517578,98.18000030517578,96.16999816894531,96.5199966430664,91.93054962158203,2815700
2020-10-19,97.44999694824219,97.80000305175781,95.4800033569336,95.77999877929688,91.22573852539062,1459900
2020-10-20,96.41999816894531,96.7300033569336,94.2300033569336,94.58999633789062,90.09232330322266,1934700
2020-10-21,94.8499984741211,95.77999877929688,93.33000183105469,93.5999984741211,89.14939880371094,2098500
2020-10-22,93.3499984741211,95.22000122070312,92.87000274658203,94.38999938964844,89.90184020996094,1918200
2020-10-23,94.55999755859375,95.16999816894531,94.31999969482422,94.62000274658203,90.12090301513672,1562600
2020-10-26,93.87999725341797,94.51000213623047,92.58000183105469,93.83999633789062,89.37798309326172,1699900
2020-10-27,93.91999816894531,94.80000305175781,93.55000305175781,93.80000305175781,89.33989715576172,1505400
2020-10-28,92.5,93.48999786376953,91.13999938964844,91.56999969482422,87.21592712402344,1978500
2020-10-29,91.5199966430664,91.9800033569336,90.08000183105469,91.05999755859375,86.73017120361328,2176700
2020-10-30,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,87.53023529052734,2205600
2020-11-02,93.08999633789062,94.66000366210938,92.58000183105469,94.4000015258789,89.91136169433594,1913700
2020-11-03,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,89.97803497314453,2678700
2020-11-04,94.01000213623047,97.54000091552734,94.01000213623047,95.86000061035156,91.30193328857422,2979400
2020-11-05,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,92.66394805908203,2268500
2020-11-06,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,93.25447082519531,1976800
2020-11-09,99.81999969482422,100.33999633789062,90.37000274658203,90.38999938964844,86.09203338623047,5748500
2020-11-10,90.81999969482422,93.37000274658203,88.66999816894531,92.6500015258789,88.24456787109375,4402500
2020-11-11,93.19999694824219,94.18000030517578,92.08999633789062,92.72000122070312,88.31124114990234,2612700
2020-11-12,93.08999633789062,94.83000183105469,92.33000183105469,94.68000030517578,90.17804718017578,2740300
2020-11-13,95.0,95.95999908447266,94.52999877929688,95.66000366210938,91.11145782470703,2018900
2020-11-16,94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,91.34003448486328,2291200
2020-11-17,95.0999984741211,95.63999938964844,93.75,94.93000030517578,90.4161605834961,2272600
2020-11-18,94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,89.958984375,1942000
2020-11-19,93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,89.78753662109375,2129600
2020-11-20,94.5,95.02999877929688,92.83999633789062,93.13999938964844,88.71127319335938,2562200
2020-11-23,93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,88.51126098632812,2491500
2020-11-24,91.08000183105469,91.5,87.45999908447266,88.62999725341797,84.41571807861328,5954700
2020-11-25,88.75,89.45999908447266,88.02999877929688,89.4000015258789,85.14910888671875,2250200
2020-11-27,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,84.22522735595703,1113500
2020-11-30,88.5,88.66000366210938,86.22000122070312,87.11000061035156,82.9679946899414,4022300
2020-12-01,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,84.92051696777344,3097900
2020-12-02,89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,84.95861053466797,2524500
2020-12-03,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,84.10140991210938,3240600
2020-12-04,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,85.26339721679688,2229100
2020-12-07,90.51000213623047,91.31999969482422,89.44000244140625,90.25,85.95869445800781,3141800
2020-12-08,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,88.425537109375,4211800
2020-12-09,92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,89.14939880371094,2833500
2020-12-10,93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,89.72086334228516,3402700
2020-12-11,93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,89.90184020996094,1968100
2020-12-14,94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,89.62562561035156,2608100
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140625,92.09247589111328,2877000
2020-12-16,97.16999816894531,98.02999877929688,95.63999938964844,96.36000061035156,91.77816772460938,2446200
2020-12-17,96.66000366210938,98.55999755859375,96.12000274658203,96.30999755859375,91.73053741455078,3615400
2020-12-18,96.36000061035156,97.26000213623047,95.66000366210938,96.94999694824219,92.3401107788086,5330200
2020-12-21,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140625,93.28304290771484,2486000
2020-12-22,97.69999694824219,98.66000366210938,97.54000091552734,97.98999786376953,93.33065795898438,1751000
2020-12-23,98.68000030517578,98.8499984741211,97.33000183105469,97.51000213623047,92.87348937988281,3062700
2020-12-24,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859375,93.63543701171875,724700
2020-12-28,98.72000122070312,98.95999908447266,97.19999694824219,98.12000274658203,93.45447540283203,1338800
2020-12-29,98.48999786376953,98.94000244140625,97.58000183105469,97.69000244140625,93.044921875,1221700
2020-12-30,98.29000091552734,98.5,97.30000305175781,97.41000366210938,92.77823638916016,1477800
2020-12-31,97.81999969482422,98.94000244140625,97.25,98.87999725341797,94.17833709716797,1440200
2021-01-04,97.58000183105469,98.22000122070312,95.93000030517578,97.12999725341797,92.51154327392578,2485200
2021-01-05,97.44000244140625,97.62999725341797,95.20999908447266,96.94999694824219,92.3401107788086,2623200
2021-01-06,96.5999984741211,98.91000366210938,96.0,98.79000091552734,94.09262084960938,2833600
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,94.64204406738281,2698300
2021-01-08,92.98999786376953,94.8499984741211,92.83999633789062,94.5,94.40229797363281,1685400
2021-01-11,94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,94.99168395996094,1759700
2021-01-12,94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,94.97171020507812,2090200
2021-01-13,95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,94.83185577392578,2072300
2021-01-14,95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,93.35337829589844,1602300
2021-01-15,93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,94.70198822021484,3053300
2021-01-19,95.0,97.1500015258789,94.25,96.19000244140625,96.0905532836914,3463300
2021-01-20,95.94000244140625,96.8499984741211,95.33000183105469,96.05999755859375,95.96067810058594,1474900
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623047,94.26000213623047,94.16254425048828,1695300
2021-01-22,94.0,94.2699966430664,92.30000305175781,92.30999755859375,92.21456146240234,2688200
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341797,92.41999816894531,92.32444763183594,3119600
2021-01-26,92.52999877929688,92.83000183105469,91.13999938964844,91.72000122070312,91.62517547607422,2595600
2021-01-27,90.79000091552734,91.33000183105469,86.70999908447266,87.04000091552734,86.95001220703125,4866900
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,88.39850616455078,6292500
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,87.099853515625,4756500
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,86.10089111328125,5151700
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,86.66030883789062,3261200
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,86.8700942993164,2726000
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,88.04887390136719,3279900
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,87.37956237792969,2216300
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,86.0809097290039,3958300
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,86.18080139160156,4551400
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,85.44156646728516,3265300
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,86.28070831298828,2475800
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,86.18080139160156,2326900
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,85.04198455810547,3846800
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,86.16082763671875,3951900
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,88.0089111328125,2921000
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,86.96998596191406,2580700
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,87.69923400878906,2646900
2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,89.6572036743164,4797000
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,87.64928436279297,3659500
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,87.01993560791016,3552800
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,85.86112976074219,4540100
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,87.54938507080078,2178400
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,88.61827850341797,2909800
2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,88.76812744140625,2788400
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,86.90005493164062,3301800
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,89.46739959716797,3341400
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,90.92588806152344,3192800
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,90.08676147460938,2916600
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,92.1246566772461,2869700
2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,92.6940689086914,2998300
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,92.94380950927734,1766800
2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,93.28345489501953,1869700
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,93.27346801757812,1952100
2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,91.00581359863281,3506400
2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,90.25658416748047,2491900
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,90.84597778320312,5567700
2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,90.03681182861328,1684100
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,90.65617370605469,1936000
2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,92.39437103271484,3203700
2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,94.13257598876953,4315800
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,95.15151977539062,2874900
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,96.10053253173828,2410500
2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,95.45121002197266,2162200
2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,95.51114654541016,3383000
2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,95.45121002197266,2487900
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,96.62000274658203,2139600
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,95.43000030517578,2478400
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,95.86000061035156,2146600
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,94.9800033569336,2319500
