Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,68.8499984741211,69.05000305175781,67.7699966430664,68.38999938964844,67.90812683105469,890500
2020-06-11,67.08999633789062,67.55000305175781,65.41999816894531,65.5999984741211,65.13777923583984,864900
2020-06-12,66.62000274658203,67.04000091552734,64.4800033569336,65.25,64.79025268554688,888900
2020-06-15,63.95000076293945,66.0,63.119998931884766,65.81999969482422,65.35623168945312,1043300
2020-06-16,67.33000183105469,67.95999908447266,65.13999938964844,66.0999984741211,65.6342544555664,1076300
2020-06-17,66.55000305175781,68.02999877929688,66.2300033569336,67.11000061035156,66.63714599609375,969700
2020-06-18,66.48999786376953,67.62000274658203,66.43000030517578,66.76000213623047,66.28961181640625,814400
2020-06-19,67.83000183105469,67.88999938964844,64.88999938964844,65.31999969482422,64.8597640991211,3185500
2020-06-22,65.19999694824219,66.0,64.5,65.70999908447266,65.24700164794922,799200
2020-06-23,66.30999755859375,66.36000061035156,64.94999694824219,65.1500015258789,64.69095611572266,1059500
2020-06-24,64.87000274658203,64.87000274658203,63.720001220703125,63.810001373291016,63.36039352416992,911800
2020-06-25,63.77000045776367,63.77000045776367,62.25,63.34000015258789,62.893707275390625,711700
2020-06-26,63.59000015258789,63.95000076293945,60.810001373291016,61.0,60.570194244384766,2150100
2020-06-29,61.43000030517578,63.2400016784668,60.810001373291016,63.2400016784668,62.794410705566406,1207200
2020-06-30,63.31999969482422,64.25,62.970001220703125,63.65999984741211,63.211448669433594,1080500
2020-07-01,63.75,65.0,63.65999984741211,64.5199966430664,64.06539154052734,963900
2020-07-02,65.0,65.41000366210938,64.37999725341797,64.43000030517578,63.97602462768555,625800
2020-07-06,65.06999969482422,65.16999816894531,64.30999755859375,64.72000122070312,64.26398468017578,505700
2020-07-07,64.0199966430664,64.8499984741211,63.880001068115234,64.16999816894531,63.71785354614258,889900
2020-07-08,64.54000091552734,64.70999908447266,63.689998626708984,64.04000091552734,63.588775634765625,886200
2020-07-09,63.77000045776367,64.30000305175781,62.790000915527344,63.25,62.80434036254883,815500
2020-07-10,63.70000076293945,64.81999969482422,63.150001525878906,64.80000305175781,64.34341430664062,597000
2020-07-13,65.2300033569336,65.55000305175781,64.31999969482422,64.68000030517578,64.2242660522461,918000
2020-07-14,64.52999877929688,66.30000305175781,64.12999725341797,66.22000122070312,65.75341796875,620100
2020-07-15,67.4000015258789,67.4000015258789,65.77999877929688,66.26000213623047,65.79313659667969,571800
2020-07-16,65.83999633789062,67.11000061035156,65.62999725341797,66.72000122070312,66.24989318847656,453900
2020-07-17,67.0,67.62999725341797,66.73999786376953,67.44999694824219,66.9747543334961,450400
2020-07-20,67.33999633789062,67.48999786376953,66.08000183105469,66.22000122070312,65.75341796875,394600
2020-07-21,66.87999725341797,67.93000030517578,66.87999725341797,67.11000061035156,66.63714599609375,626800
2020-07-22,66.91000366210938,67.68000030517578,66.91000366210938,67.54000091552734,67.06411743164062,481600
2020-07-23,67.97000122070312,69.30999755859375,67.83000183105469,68.45999908447266,67.97763061523438,706500
2020-07-24,68.30999755859375,68.9800033569336,67.66000366210938,68.0,67.52086639404297,521100
2020-07-27,67.48999786376953,68.91000366210938,67.4000015258789,68.9000015258789,68.41453552246094,681400
2020-07-28,68.94000244140625,69.30999755859375,68.2699966430664,68.30999755859375,67.82868957519531,491700
2020-07-29,68.56999969482422,69.75,68.37999725341797,69.20999908447266,68.72235107421875,751700
2020-07-30,68.72000122070312,69.69000244140625,68.6500015258789,69.20999908447266,68.72235107421875,452000
2020-07-31,69.05000305175781,69.44000244140625,68.19999694824219,69.33999633789062,68.85142517089844,899700
2020-08-03,69.30999755859375,69.5999984741211,68.30999755859375,69.05999755859375,68.57340240478516,530000
2020-08-04,68.58000183105469,68.9000015258789,67.88999938964844,68.37999725341797,67.898193359375,733100
2020-08-05,68.37999725341797,69.06999969482422,67.1500015258789,67.52999877929688,67.05418395996094,629000
2020-08-06,67.12000274658203,67.62999725341797,66.5199966430664,67.62999725341797,67.15347290039062,645800
2020-08-07,67.29000091552734,69.31999969482422,67.29000091552734,68.72000122070312,68.23580169677734,647700
2020-08-10,68.9800033569336,69.52999877929688,68.70999908447266,69.4000015258789,68.91101837158203,481800
2020-08-11,69.81999969482422,70.43000030517578,69.2699966430664,69.61000061035156,69.1195297241211,626000
2020-08-12,70.01000213623047,72.0999984741211,69.98999786376953,71.20999908447266,70.708251953125,623400
2020-08-13,71.23999786376953,71.9800033569336,71.12000274658203,71.4800033569336,70.97635650634766,455100
2020-08-14,71.44000244140625,71.66999816894531,70.86000061035156,71.12999725341797,70.62881469726562,357900
2020-08-17,71.20999908447266,72.19999694824219,71.20999908447266,72.04000091552734,71.53240966796875,466100
2020-08-18,71.9800033569336,72.69999694824219,71.2699966430664,72.4800033569336,71.96931457519531,466500
2020-08-19,72.63999938964844,73.5,72.2699966430664,72.7300033569336,72.2175521850586,501900
2020-08-20,72.29000091552734,72.62999725341797,72.11000061035156,72.30000305175781,71.79058074951172,434800
2020-08-21,72.23999786376953,72.80000305175781,71.01000213623047,72.08000183105469,71.5721206665039,796100
2020-08-24,72.44000244140625,72.83999633789062,72.0999984741211,72.83000183105469,72.31684112548828,361100
2020-08-25,72.80000305175781,72.80000305175781,72.16000366210938,72.4800033569336,71.96931457519531,388500
2020-08-26,72.45999908447266,72.9800033569336,71.83000183105469,72.79000091552734,72.2771224975586,463200
2020-08-27,72.94999694824219,73.31999969482422,72.70999908447266,72.9000015258789,72.38634490966797,306400
2020-08-28,72.98999786376953,73.61000061035156,72.1500015258789,73.5999984741211,73.08140563964844,448800
2020-08-31,73.7300033569336,74.05999755859375,73.13999938964844,73.16999816894531,72.6544418334961,826900
2020-09-01,73.22000122070312,73.23999786376953,71.19999694824219,72.5999984741211,72.08845520019531,943400
2020-09-02,75.0,83.4000015258789,73.95999908447266,79.88999938964844,79.32709503173828,2362900
2020-09-03,79.2699966430664,81.0,78.63999938964844,79.3499984741211,78.96288299560547,1231400
2020-09-04,79.1500015258789,80.69000244140625,78.68000030517578,80.12000274658203,79.7291259765625,908800
2020-09-08,80.76000213623047,81.30999755859375,78.38999938964844,78.94999694824219,78.56482696533203,1208500
2020-09-09,79.33999633789062,82.30999755859375,79.30999755859375,81.13999938964844,80.74414825439453,910600
2020-09-10,81.04000091552734,81.58000183105469,79.3499984741211,79.56999969482422,79.18180847167969,640700
2020-09-11,78.95999908447266,80.27999877929688,78.6500015258789,79.3499984741211,78.96288299560547,604100
2020-09-14,79.58999633789062,80.11000061035156,79.19000244140625,79.48999786376953,79.10220336914062,575800
2020-09-15,80.05000305175781,80.3499984741211,78.7699966430664,78.95999908447266,78.57478332519531,974000
2020-09-16,79.26000213623047,79.45999908447266,77.66999816894531,77.94000244140625,77.55976104736328,745300
2020-09-17,77.22000122070312,77.52999877929688,76.5999984741211,77.30000305175781,76.92288208007812,1016600
2020-09-18,77.0,77.3499984741211,75.38999938964844,76.36000061035156,75.98747253417969,1398000
2020-09-21,75.79000091552734,75.94000244140625,74.02999877929688,75.83999633789062,75.47000885009766,677100
2020-09-22,75.62999725341797,77.05000305175781,75.5999984741211,76.1500015258789,75.77849578857422,739300
2020-09-23,76.19999694824219,76.88999938964844,75.26000213623047,75.33999633789062,74.97244262695312,815800
2020-09-24,75.58999633789062,75.73999786376953,74.33000183105469,74.79000091552734,74.42513275146484,643700
2020-09-25,74.08999633789062,74.69999694824219,73.66000366210938,74.5,74.13654327392578,1345000
2020-09-28,75.37000274658203,76.33000183105469,75.16999816894531,75.62999725341797,75.26103210449219,1115700
2020-09-29,75.5999984741211,76.30999755859375,75.11000061035156,75.2300033569336,74.86299133300781,830700
2020-09-30,75.8499984741211,76.01000213623047,74.77999877929688,75.31999969482422,74.95254516601562,1099700
2020-10-01,75.91999816894531,76.7300033569336,74.91999816894531,75.4800033569336,75.11176300048828,881100
2020-10-02,74.87000274658203,76.18000030517578,74.87000274658203,75.62999725341797,75.26103210449219,1115700
2020-10-05,75.91999816894531,76.55000305175781,75.26000213623047,76.4000015258789,76.02727508544922,525800
2020-10-06,76.45999908447266,77.12999725341797,76.06999969482422,76.16000366210938,75.7884521484375,834100
2020-10-07,76.66000366210938,77.7300033569336,76.1500015258789,77.1500015258789,76.77362060546875,654600
2020-10-08,77.43000030517578,78.0999984741211,76.91000366210938,78.0,77.61946868896484,588800
2020-10-09,78.16999816894531,78.66000366210938,78.04000091552734,78.41999816894531,78.03742218017578,708900
2020-10-12,78.27999877929688,79.31999969482422,78.13999938964844,78.9800033569336,78.59468841552734,988600
2020-10-13,78.08000183105469,78.72000122070312,77.7300033569336,78.08999633789062,77.70902252197266,660700
2020-10-14,77.66999816894531,78.52999877929688,77.18000030517578,77.48999786376953,77.11195373535156,602300
2020-10-15,76.66000366210938,76.94999694824219,76.01000213623047,76.26000213623047,75.88795471191406,761600
2020-10-16,76.51000213623047,77.25,75.70999908447266,75.94999694824219,75.5794677734375,831600
2020-10-19,75.95999908447266,76.5,74.22000122070312,74.33999633789062,73.97732543945312,841200
2020-10-20,74.9000015258789,75.5,74.23999786376953,74.47000122070312,74.106689453125,631300
2020-10-21,74.27999877929688,75.18000030517578,74.27999877929688,74.73999786376953,74.3753662109375,713400
2020-10-22,75.05999755859375,75.58999633789062,74.69000244140625,75.18000030517578,74.81322479248047,709000
2020-10-23,75.7300033569336,76.05999755859375,74.16999816894531,74.4000015258789,74.03703308105469,624700
2020-10-26,73.7699966430664,73.9000015258789,72.19999694824219,72.76000213623047,72.405029296875,694400
2020-10-27,73.0199966430664,73.23999786376953,72.11000061035156,72.29000091552734,71.93732452392578,616500
2020-10-28,71.51000213623047,71.7699966430664,69.58999633789062,69.62999725341797,69.29029846191406,853900
2020-10-29,69.37000274658203,70.12999725341797,68.72000122070312,69.62000274658203,69.28035736083984,779700
2020-10-30,69.27999877929688,70.43000030517578,68.9000015258789,69.70999908447266,69.36991119384766,1199800
2020-11-02,70.5199966430664,71.95999908447266,70.23999786376953,70.86000061035156,70.51429748535156,847200
2020-11-03,71.94999694824219,73.43000030517578,71.91999816894531,72.94000244140625,72.58415985107422,633900
2020-11-04,73.5199966430664,76.0,73.5,73.80999755859375,73.44990539550781,864600
2020-11-05,75.05999755859375,75.44000244140625,73.55999755859375,75.11000061035156,74.74356842041016,725400
2020-11-06,75.2300033569336,76.08000183105469,75.19000244140625,75.2699966430664,74.90278625488281,772400
2020-11-09,78.76000213623047,80.31999969482422,76.22000122070312,76.9800033569336,76.60444641113281,1068300
2020-11-10,76.9000015258789,79.16000366210938,76.9000015258789,78.6500015258789,78.26630401611328,760300
2020-11-11,79.04000091552734,79.45999908447266,77.80999755859375,78.5199966430664,78.13692474365234,498900
2020-11-12,78.31999969482422,79.23999786376953,77.44000244140625,77.83000183105469,77.45030212402344,344600
2020-11-13,78.58999633789062,79.63999938964844,78.12999725341797,79.58000183105469,79.19176483154297,448700
2020-11-16,80.25,81.27999877929688,79.1500015258789,81.19999694824219,80.80384826660156,581100
2020-11-17,80.70999908447266,81.80000305175781,79.87000274658203,81.2300033569336,80.8337173461914,437200
2020-11-18,81.13999938964844,81.44999694824219,79.1500015258789,79.19000244140625,78.80366516113281,657600
2020-11-19,79.51000213623047,80.83000183105469,78.69000244140625,80.13999938964844,79.74903106689453,961300
2020-11-20,80.16000366210938,80.87000274658203,79.26000213623047,79.76000213623047,79.37088775634766,719000
2020-11-23,80.19999694824219,80.51000213623047,79.51000213623047,80.0999984741211,79.70922088623047,619500
2020-11-24,80.83999633789062,82.13999938964844,80.66999816894531,81.81999969482422,81.42082977294922,710100
2020-11-25,81.7300033569336,82.23999786376953,81.13999938964844,81.1500015258789,80.75409698486328,595400
2020-11-27,81.16000366210938,81.37999725341797,80.48999786376953,81.0999984741211,80.704345703125,308600
2020-11-30,81.5199966430664,81.8499984741211,80.45999908447266,80.66000366210938,80.26649475097656,2848300
2020-12-01,80.69999694824219,81.68000030517578,80.0,81.5999984741211,81.201904296875,857300
2020-12-02,81.54000091552734,81.98999786376953,79.22000122070312,79.87999725341797,79.49028778076172,964200
2020-12-03,79.2300033569336,79.79000091552734,78.19000244140625,78.5999984741211,78.3931884765625,1028400
2020-12-04,78.66999816894531,79.83999633789062,78.66999816894531,79.79000091552734,79.5800552368164,1225600
2020-12-07,80.0199966430664,80.91999816894531,79.80000305175781,80.38999938964844,80.17847442626953,1601800
2020-12-08,78.66000366210938,80.52999877929688,77.1500015258789,78.95999908447266,78.75224304199219,1823300
2020-12-09,78.95999908447266,79.52999877929688,76.56999969482422,76.75,76.54805755615234,1108100
2020-12-10,76.91000366210938,77.41999816894531,75.91999816894531,76.1500015258789,75.94963836669922,985300
2020-12-11,75.9000015258789,76.55000305175781,75.5199966430664,76.37000274658203,76.16905975341797,761200
2020-12-14,76.41999816894531,76.76000213623047,75.4800033569336,75.52999877929688,75.33126831054688,673200
2020-12-15,75.9800033569336,77.37999725341797,75.5199966430664,76.56999969482422,76.3685302734375,837400
2020-12-16,76.55000305175781,77.83000183105469,76.26000213623047,77.79000091552734,77.58531951904297,1140700
2020-12-17,77.83000183105469,79.30000305175781,77.81999969482422,78.91000366210938,78.70237731933594,1344000
2020-12-18,78.61000061035156,79.5999984741211,77.62999725341797,79.41999816894531,79.21102905273438,2231700
2020-12-21,78.13999938964844,78.86000061035156,77.04000091552734,78.72000122070312,78.51287078857422,967900
2020-12-22,78.62999725341797,78.86000061035156,77.12999725341797,77.76000213623047,77.55540466308594,1314200
2020-12-23,77.94000244140625,78.52999877929688,77.26000213623047,77.58000183105469,77.3758773803711,587900
2020-12-24,77.41999816894531,78.08999633789062,76.72000122070312,78.02999877929688,77.8246841430664,235800
2020-12-28,78.73999786376953,78.95999908447266,77.56999969482422,78.3499984741211,78.14384460449219,631300
2020-12-29,79.01000213623047,79.18000030517578,78.22000122070312,78.94000244140625,78.7322998046875,520700
2020-12-30,79.33000183105469,79.77999877929688,78.52999877929688,78.68000030517578,78.47297668457031,446000
2020-12-31,78.51000213623047,79.62000274658203,77.72000122070312,79.43000030517578,79.22100830078125,594000
2021-01-04,79.81999969482422,79.81999969482422,77.33000183105469,78.02999877929688,77.8246841430664,970400
2021-01-05,77.7300033569336,78.16000366210938,76.47000122070312,77.9000015258789,77.69503021240234,896800
2021-01-06,77.41999816894531,77.98999786376953,76.95999908447266,77.55000305175781,77.34595489501953,1016100
2021-01-07,78.13999938964844,78.62999725341797,76.72000122070312,77.55999755859375,77.35591888427734,970600
2021-01-08,78.16999816894531,78.56999969482422,77.52999877929688,78.43000030517578,78.2236328125,773400
2021-01-11,78.43000030517578,78.80999755859375,76.95999908447266,77.23999786376953,77.0367660522461,696200
2021-01-12,77.05000305175781,77.11000061035156,75.33999633789062,76.05999755859375,75.85987091064453,604000
2021-01-13,75.7699966430664,75.93000030517578,74.91999816894531,75.63999938964844,75.44097900390625,884700
2021-01-14,76.33999633789062,76.48999786376953,73.33999633789062,73.45999908447266,73.26670837402344,943400
2021-01-15,72.98999786376953,74.08000183105469,72.2699966430664,73.9000015258789,73.70555877685547,970800
2021-01-19,74.2300033569336,74.69000244140625,73.54000091552734,74.2300033569336,74.0346908569336,839500
2021-01-20,73.98999786376953,74.02999877929688,72.41000366210938,73.33999633789062,73.14702606201172,1171500
2021-01-21,73.18000030517578,73.44000244140625,72.38999938964844,73.19000244140625,72.99742889404297,708200
2021-01-22,72.91000366210938,73.58999633789062,72.01000213623047,72.83999633789062,72.6483383178711,896300
2021-01-25,72.69999694824219,73.13999938964844,71.70999908447266,71.97000122070312,71.78063201904297,861000
2021-01-26,71.91000366210938,73.36000061035156,71.76000213623047,73.19000244140625,72.99742889404297,851100
2021-01-27,72.5199966430664,74.05000305175781,72.13999938964844,73.3499984741211,73.15699768066406,1738000
2021-01-28,74.0,75.1500015258789,73.41000366210938,74.12999725341797,73.93494415283203,1049000
2021-01-29,73.44000244140625,73.62999725341797,71.56999969482422,71.66999816894531,71.4814224243164,1269000
2021-02-01,72.11000061035156,72.56999969482422,71.43000030517578,72.16000366210938,71.97013854980469,760200
2021-02-02,72.80000305175781,73.98999786376953,72.58999633789062,72.95999908447266,72.76802825927734,788400
2021-02-03,72.88999938964844,73.8499984741211,72.5,73.02999877929688,72.83784484863281,730200
2021-02-04,72.66000366210938,74.0,72.5199966430664,73.68000030517578,73.48613739013672,1136900
2021-02-05,73.75,75.41000366210938,73.75,74.55999755859375,74.36381530761719,1430500
2021-02-08,74.83000183105469,75.9000015258789,74.77999877929688,75.88999938964844,75.69031524658203,803600
2021-02-09,75.93000030517578,77.0,75.47000122070312,76.58999633789062,76.38847351074219,619200
2021-02-10,77.11000061035156,77.58000183105469,76.44999694824219,76.88999938964844,76.68769073486328,678100
2021-02-11,77.25,77.47000122070312,76.06999969482422,76.44999694824219,76.24884033203125,494100
2021-02-12,75.86000061035156,76.9000015258789,75.5199966430664,76.8499984741211,76.64778900146484,428200
2021-02-16,77.16000366210938,77.30999755859375,75.44999694824219,76.2300033569336,76.02942657470703,545400
2021-02-17,75.8499984741211,76.4800033569336,75.16999816894531,75.9800033569336,75.78008270263672,431800
2021-02-18,75.9800033569336,77.05000305175781,75.70999908447266,76.66000366210938,76.45829772949219,518000
2021-02-19,76.76000213623047,77.08999633789062,75.3499984741211,75.43000030517578,75.23152923583984,467300
2021-02-22,75.26000213623047,75.33000183105469,74.23999786376953,74.70999908447266,74.51342010498047,557200
2021-02-23,75.33000183105469,76.22000122070312,74.61000061035156,75.02999877929688,74.83258056640625,489100
2021-02-24,74.80999755859375,75.45999908447266,74.4000015258789,75.04000091552734,74.84255981445312,603200
2021-02-25,75.4000015258789,75.6500015258789,73.5999984741211,73.7300033569336,73.53600311279297,516200
2021-02-26,74.06999969482422,74.08000183105469,71.4800033569336,71.58000183105469,71.39166259765625,1186300
2021-03-01,72.05000305175781,73.61000061035156,72.04000091552734,72.86000061035156,72.66828918457031,867900
2021-03-02,73.0,73.69000244140625,71.72000122070312,72.08000183105469,71.89034271240234,924900
2021-03-03,71.73999786376953,72.86000061035156,69.38999938964844,69.70999908447266,69.52658081054688,1176100
2021-03-04,69.44000244140625,71.83999633789062,67.91999816894531,68.41000366210938,68.2300033569336,1113000
2021-03-05,68.33999633789062,71.16999816894531,67.80000305175781,71.12999725341797,71.12999725341797,977900
2021-03-08,71.04000091552734,71.91000366210938,69.7300033569336,69.8499984741211,69.8499984741211,834400
2021-03-09,69.95999908447266,71.61000061035156,69.95999908447266,70.68000030517578,70.68000030517578,655800
2021-03-10,70.2300033569336,72.37000274658203,70.2300033569336,72.02999877929688,72.02999877929688,881000
2021-03-11,71.6500015258789,72.48999786376953,71.30999755859375,71.6500015258789,71.6500015258789,422700
2021-03-12,72.30999755859375,72.47000122070312,71.22000122070312,71.91000366210938,71.91000366210938,487000
2021-03-15,71.91000366210938,72.75,71.58999633789062,72.38999938964844,72.38999938964844,475300
2021-03-16,72.13999938964844,73.12000274658203,71.94000244140625,72.63999938964844,72.63999938964844,4300
2021-03-17,72.38999938964844,72.63999938964844,71.62999725341797,71.75,71.75,7000
2021-03-18,71.56999969482422,71.56999969482422,70.43000030517578,70.69999694824219,70.69999694824219,882100
2021-03-19,69.95999908447266,70.70999908447266,68.5999984741211,68.7300033569336,68.7300033569336,2735100
2021-03-22,68.48999786376953,69.75,67.73999786376953,69.18000030517578,69.18000030517578,985400
2021-03-23,69.19999694824219,70.48999786376953,68.55000305175781,69.86000061035156,69.86000061035156,948900
2021-03-24,69.94999694824219,70.30000305175781,69.02999877929688,69.06999969482422,69.06999969482422,708200
2021-03-25,69.29000091552734,69.29000091552734,68.05999755859375,68.94999694824219,68.94999694824219,788800
2021-03-26,68.73999786376953,69.38999938964844,68.29000091552734,69.37999725341797,69.37999725341797,751200
2021-03-29,69.05000305175781,70.72000122070312,69.01000213623047,70.41000366210938,70.41000366210938,759900
2021-03-30,70.27999877929688,70.27999877929688,68.70999908447266,70.0,70.0,906300
2021-03-31,70.30999755859375,70.30999755859375,68.79000091552734,68.97000122070312,68.97000122070312,1337100
2021-04-01,69.16999816894531,69.87999725341797,68.5,69.6500015258789,69.6500015258789,1126000
2021-04-05,69.97000122070312,71.08000183105469,69.5999984741211,70.55999755859375,70.55999755859375,931800
2021-04-06,70.6500015258789,71.52999877929688,70.54000091552734,70.94999694824219,70.94999694824219,686100
2021-04-07,71.23999786376953,71.41999816894531,70.33000183105469,70.37999725341797,70.37999725341797,852400
2021-04-08,70.5,71.44000244140625,70.3499984741211,71.05000305175781,71.05000305175781,742700
