Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,80.3042221069336,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,75.43003845214844,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,71.62837982177734,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,73.44780731201172,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,71.77201080322266,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,77.49845886230469,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,74.52032470703125,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,77.40269470214844,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,76.52171325683594,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,74.7022705078125,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,80.93622589111328,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,85.04432678222656,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,84.03885650634766,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,82.3343276977539,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,85.22627258300781,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,86.38497161865234,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,91.48897552490234,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,92.87748718261719,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,97.71336364746094,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,102.61626434326172,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,99.90626525878906,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,95.90350341796875,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,88.66405487060547,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,92.44657135009766,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,90.92398071289062,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,94.96504974365234,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,93.2509536743164,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,90.80908203125,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,86.91165924072266,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,89.65996551513672,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,88.67362976074219,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,85.88702392578125,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,86.23175811767578,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,83.54090118408203,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,86.84341430664062,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,87.5310287475586,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,87.21144104003906,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,88.66415405273438,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,88.470458984375,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,85.49722290039062,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,84.81929779052734,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,82.37873077392578,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,84.63528442382812,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,87.3760757446289,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,89.53578186035156,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,90.2427749633789,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,88.40265655517578,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,90.13623809814453,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,86.70782470703125,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,88.65447235107422,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,90.20403289794922,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,88.59636688232422,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,87.81188201904297,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,86.90152740478516,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,88.25738525390625,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,87.73441314697266,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,85.487548828125,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,86.28170013427734,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,83.52153015136719,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,84.4609603881836,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,83.89923858642578,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,85.5166015625,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,87.20175170898438,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,88.08306121826172,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,87.12427520751953,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,85.39069366455078,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,83.52153015136719,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,83.7055435180664,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,83.54090881347656,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,82.9307632446289,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,81.51678466796875,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,82.58211517333984,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,81.60395050048828,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,84.38347625732422,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,85.62313079833984,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,83.24066925048828,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,85.69093322753906,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,86.13642883300781,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,84.13166809082031,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,82.66927337646484,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,84.26726531982422,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,84.86771392822266,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,85.04204559326172,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,83.85082244873047,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,82.81454467773438,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,81.83638000488281,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,80.58704376220703,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,83.20194244384766,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,85.00330352783203,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,87.09521484375,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,85.10015869140625,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,82.1947250366211,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,78.5532455444336,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,77.96247100830078,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,76.50975036621094,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,76.87776947021484,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,77.84625244140625,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,80.12217712402344,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,78.68144226074219,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,78.7010498046875,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,81.18067169189453,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,83.57208251953125,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,82.81741333007812,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,81.28848266601562,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,80.73963165283203,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,82.49398803710938,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,81.13166809082031,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,81.05325317382812,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,78.17180633544922,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,78.02478790283203,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,77.91697692871094,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,76.1234130859375,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,74.4866714477539,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,74.62388610839844,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,74.53567504882812,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,75.68238067626953,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,76.1234130859375,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,73.9084243774414,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,72.27167510986328,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,69.73324584960938,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,70.21349334716797,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,70.9681625366211,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,74.53567504882812,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,76.34883880615234,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,73.0067367553711,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,73.25176239013672,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,71.94824981689453,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,87.00238800048828,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,90.6875228881836,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,88.99197387695312,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,85.35584259033203,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,89.79564666748047,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,94.67647552490234,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,96.49944305419922,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,94.20603942871094,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,95.48015594482422,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,96.42103576660156,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,98.3910140991211,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,102.35057067871094,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,100.31198120117188,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,100.39038848876953,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,96.2054214477539,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,97.8421630859375,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,99.03787231445312,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,101.27247619628906,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,103.22284698486328,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,100.90003204345703,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,99.43970489501953,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,98.4792251586914,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,99.8709487915039,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,97.98917388916016,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,96.53865051269531,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,98.98886108398438,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,98.69483947753906,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,98.42041015625,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,94.19623565673828,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,92.17726135253906,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,91.04035186767578,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,90.7561264038086,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,92.05964660644531,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,93.24555206298828,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,91.43238830566406,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,92.9775619506836,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,93.63128662109375,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,89.95655822753906,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,89.2334976196289,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,90.55084991455078,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,89.39197540283203,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,89.18397521972656,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,88.73825073242188,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,90.59046936035156,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,91.2144775390625,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,93.6511001586914,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,94.24539184570312,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,92.403076171875,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,92.6705093383789,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,91.10552978515625,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,90.43199920654297,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,90.41218566894531,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,91.83849334716797,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,88.86701965332031,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,91.04609680175781,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,90.40227508544922,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,89.3721694946289,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,89.63960266113281,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,90.15465545654297,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,91.54134368896484,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,91.24420166015625,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,94.44348907470703,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,95.0675048828125,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,93.76995086669922,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,94.02748107910156,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,93.20537567138672,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,91.83849334716797,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,91.86820983886719,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,90.79847717285156,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,91.36305236816406,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,95.54293823242188,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,100.1784439086914,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,103.69469451904297,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,101.74342346191406,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,98.18755340576172,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,100.32701873779297,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,100.42606353759766,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,103.5461196899414,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,99.96053314208984,1618000
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,101.28779602050781,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,106.77513122558594,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,104.76441955566406,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,105.49739074707031,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,106.26997375488281,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,107.55760955810547,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,106.02235412597656,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,105.01204681396484,712800
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,105.1011962890625,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,104.68518829345703,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,103.39754486083984,1353700
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,101.4660873413086,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,101.27789306640625,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,101.77313995361328,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,103.67488098144531,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,106.05206298828125,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,102.0999984741211,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,103.01000213623047,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,101.26000213623047,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,104.26000213623047,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,104.0199966430664,1199800
