Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,74.7869644165039,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,73.28866577148438,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,72.56908416748047,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,73.13094329833984,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,73.10137176513672,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,75.1418228149414,8912500
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,74.77710723876953,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,76.64998626708984,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,76.93584442138672,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,76.5119857788086,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,76.64998626708984,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,77.47798919677734,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,77.4188461303711,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,76.87669372558594,10109000
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,77.20199584960938,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,76.6697006225586,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,78.44400024414062,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,77.6159896850586,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,80.96746063232422,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,82.3671875,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,81.19417572021484,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,77.88214111328125,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,71.53407287597656,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,75.28968048095703,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,75.86139678955078,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,76.72883605957031,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,75.99940490722656,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,75.22067260742188,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,74.32367706298828,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,74.32367706298828,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,74.41239166259766,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,72.58879852294922,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,72.79579162597656,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,70.54834747314453,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,72.43108367919922,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,72.53950500488281,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,72.97322845458984,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,72.72679138183594,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,74.36310577392578,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,73.1900863647461,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,73.08165740966797,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,72.5197982788086,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,73.22952270507812,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,71.61293029785156,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,71.69178771972656,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,74.53067016601562,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,73.32808685302734,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,73.10137176513672,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,73.88995361328125,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,74.36310577392578,10639800
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,76.13741302490234,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,74.28424072265625,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,74.69824981689453,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,75.36853790283203,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,73.57451629638672,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,76.31483459472656,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,75.54596710205078,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,75.43753814697266,7425000
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,74.4222412109375,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,74.05752563476562,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,74.69824981689453,7823100
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,74.98566436767578,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,75.114501953125,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,76.77953338623047,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,78.16705322265625,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,78.58331298828125,5378800
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,78.31571197509766,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,77.6715087890625,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,78.246337890625,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,78.28598022460938,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,76.93810272216797,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,76.5317611694336,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,76.38309478759766,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,77.97874450683594,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,81.98274230957031,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,81.67550659179688,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,82.66658782958984,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,84.24241638183594,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,83.7171401977539,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,85.2830581665039,8168800
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,87.56255340576172,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,85.709228515625,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,85.50109100341797,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,84.64876556396484,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,85.0947494506836,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,84.12348937988281,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,84.510009765625,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,85.8578872680664,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,86.92826080322266,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,87.59229278564453,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,85.97681427001953,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,84.19286346435547,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,83.1423110961914,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,83.20176696777344,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,82.25032806396484,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,82.29988861083984,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,83.54866027832031,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,85.3028793334961,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,84.04420471191406,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,85.15422058105469,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,85.96690368652344,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,85.79842376708984,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,87.68148803710938,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,86.23450469970703,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,87.66166687011719,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,88.73204040527344,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,89.207763671875,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,89.97089385986328,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,89.35643005371094,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,88.51399993896484,4763300
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,88.03828430175781,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,87.73104095458984,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,86.8192367553711,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,87.72113800048828,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,87.48326873779297,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,88.56355285644531,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,89.99072265625,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,88.86089324951172,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,89.2474136352539,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,86.39307403564453,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,87.51300811767578,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,86.18494415283203,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,85.20377349853516,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,87.6021957397461,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,88.9897232055664,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,89.81232452392578,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,89.84205627441406,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,95.02543640136719,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,93.52184295654297,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,94.63710021972656,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,93.13349914550781,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,95.15489196777344,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,97.36548614501953,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,98.1820068359375,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,97.49493408203125,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,97.34557342529297,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,96.5987548828125,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,96.46929931640625,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,97.88328552246094,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,97.78369903564453,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,98.24176025390625,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,97.60446166992188,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,98.40107727050781,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,98.4906997680664,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,99.68560791015625,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,101.84640502929688,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,100.9801025390625,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,100.78094482421875,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,99.97438049316406,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,104.94322204589844,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,102.5633544921875,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,102.88199615478516,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,103.73835754394531,5196700
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,102.83220672607422,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,102.77246856689453,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,102.84217071533203,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,102.50361633300781,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,101.97586059570312,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,101.6273422241211,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,101.57755279541016,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,103.89767456054688,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,105.18220520019531,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,105.52076721191406,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,106.5264892578125,3566300
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,102.66293334960938,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,103.00149536132812,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,103.7483139038086,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,102.91187286376953,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,105.22203826904297,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,104.15657043457031,4258000
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,102.38411712646484,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,102.45381927490234,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,101.38835906982422,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,101.89619445800781,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,102.10530853271484,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,105.01292419433594,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,104.13665771484375,5732900
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,103.4695053100586,5231600
2021-01-25,103.75,103.94999694824219,102.16999816894531,103.44999694824219,103.01144409179688,5009000
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,104.2461929321289,7195300
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,97.45510864257812,18139500
2021-01-28,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,97.73391723632812,8868200
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,96.39959716796875,8200800
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,98.16209411621094,7206300
2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,101.21907806396484,6917700
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,100.59174346923828,3934800
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,103.20064544677734,6926800
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,106.02861022949219,8070700
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,105.80953979492188,4836600
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,105.76970672607422,4095200
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,105.42118835449219,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,105.4112319946289,2975100
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,104.85360717773438,3167800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,105.70000457763672,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,104.44000244140625,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,104.97000122070312,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,103.37000274658203,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,101.80999755859375,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,101.37000274658203,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,104.37999725341797,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,103.47000122070312,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,108.02999877929688,15120900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,106.87000274658203,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,107.19999694824219,5014600
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,106.22000122070312,5312000
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,104.88999938964844,7168900
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,105.19999694824219,5558700
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,105.02999877929688,5118000
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,106.55000305175781,5508000
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,107.77999877929688,6074300
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,107.31999969482422,4667100
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,107.80999755859375,3354800
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,108.9000015258789,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,111.33999633789062,11155700
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,110.45999908447266,10118000
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,107.62000274658203,7811400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,106.33999633789062,20374200
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,107.56999969482422,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,106.25,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,104.97000122070312,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,107.3499984741211,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,109.9000015258789,6165400
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,109.12999725341797,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,110.2699966430664,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,109.2699966430664,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,109.37999725341797,5791800
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,111.0199966430664,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,113.1500015258789,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,113.19000244140625,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,113.04000091552734,5009600
