Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,78.02999877929688,78.23999786376953,76.68000030517578,76.88999938964844,74.48500061035156,10522600
2020-05-21,76.76000213623047,77.02999877929688,76.2699966430664,76.55000305175781,74.1556396484375,8588100
2020-05-22,76.16999816894531,76.66000366210938,76.06999969482422,76.37000274658203,73.98126983642578,6066300
2020-05-26,78.26000213623047,78.5999984741211,76.91000366210938,77.26000213623047,74.84342956542969,18269100
2020-05-27,77.0,77.63999938964844,76.0,77.55000305175781,75.12435913085938,12241400
2020-05-28,78.5999984741211,80.29000091552734,78.51000213623047,79.04000091552734,76.56775665283203,12577200
2020-05-29,79.45999908447266,80.94000244140625,78.30999755859375,80.72000122070312,78.19520568847656,12900700
2020-06-01,80.18000030517578,80.45999908447266,79.12999725341797,79.55999755859375,77.07148742675781,5982100
2020-06-02,79.54000091552734,80.86000061035156,78.83000183105469,80.83999633789062,78.31143951416016,10833000
2020-06-03,81.0,82.3499984741211,80.86000061035156,82.05999755859375,79.49329376220703,13049100
2020-06-04,81.2699966430664,82.16000366210938,80.83999633789062,81.55000305175781,78.99925231933594,8867300
2020-06-05,82.11000061035156,83.12999725341797,81.48999786376953,82.26000213623047,79.68704223632812,9936400
2020-06-08,81.1500015258789,83.19999694824219,81.1500015258789,82.9000015258789,80.30702209472656,9500800
2020-06-09,83.19000244140625,83.51000213623047,82.12000274658203,82.26000213623047,79.68704223632812,8441000
2020-06-10,82.44000244140625,82.77999877929688,80.98999786376953,81.7699966430664,79.21235656738281,8665000
2020-06-11,80.80999755859375,81.66000366210938,77.3499984741211,77.3499984741211,74.93061828613281,13648700
2020-06-12,77.88999938964844,77.93000030517578,75.47000122070312,76.30000305175781,74.50099182128906,16222000
2020-06-15,74.91000366210938,75.37000274658203,73.56999969482422,74.0199966430664,72.27474212646484,16874200
2020-06-16,75.37999725341797,77.41000366210938,74.83000183105469,76.97000122070312,75.15519714355469,20455200
2020-06-17,77.36000061035156,77.44999694824219,75.62999725341797,76.29000091552734,74.49122619628906,13342600
2020-06-18,75.62999725341797,76.27999877929688,75.36000061035156,76.22000122070312,74.4228744506836,7395900
2020-06-19,77.12999725341797,77.9800033569336,75.80999755859375,77.9000015258789,76.06326293945312,16881100
2020-06-22,77.37000274658203,77.62999725341797,76.43000030517578,76.75,74.94038391113281,7131900
2020-06-23,77.5,78.62000274658203,76.88999938964844,77.12000274658203,75.30166625976562,10905200
2020-06-24,76.7300033569336,76.88999938964844,75.44999694824219,75.87000274658203,74.08112335205078,7714600
2020-06-25,75.6500015258789,76.95999908447266,75.30999755859375,76.56999969482422,74.7646255493164,7236000
2020-06-26,76.3499984741211,76.7300033569336,75.0,75.19000244140625,73.41716766357422,11764200
2020-06-29,75.9000015258789,76.51000213623047,75.5199966430664,76.12000274658203,74.32523345947266,6899800
2020-06-30,76.75,77.66000366210938,76.19999694824219,77.33000183105469,75.50670623779297,9485500
2020-07-01,77.43000030517578,78.94000244140625,77.12000274658203,78.12000274658203,76.27808380126953,9493100
2020-07-02,78.56999969482422,79.30999755859375,78.22000122070312,78.77999877929688,76.92251586914062,6515100
2020-07-06,79.23999786376953,80.0199966430664,78.9000015258789,79.58000183105469,77.70365142822266,7689200
2020-07-07,79.0,79.68000030517578,78.58999633789062,78.72000122070312,76.86392974853516,6637800
2020-07-08,78.62999725341797,78.95999908447266,77.4800033569336,77.91999816894531,76.08279418945312,7835300
2020-07-09,77.94000244140625,78.3499984741211,76.04000091552734,76.69000244140625,74.88179779052734,7601200
2020-07-10,76.75,77.3499984741211,76.4000015258789,76.7300033569336,74.92085266113281,4925000
2020-07-13,77.0,78.58000183105469,76.7300033569336,77.3499984741211,75.52622985839844,7742600
2020-07-14,77.54000091552734,78.61000061035156,77.36000061035156,78.25,76.40501403808594,8012500
2020-07-15,79.23999786376953,79.97000122070312,78.83999633789062,79.44000244140625,77.56695556640625,7356600
2020-07-16,79.77999877929688,79.80999755859375,78.75,79.4000015258789,77.52789306640625,5582800
2020-07-17,79.72000122070312,80.25,79.30999755859375,79.87000274658203,77.98682403564453,7816200
2020-07-20,79.87000274658203,80.19999694824219,79.06999969482422,79.41000366210938,77.53766632080078,5185300
2020-07-21,79.72000122070312,80.12000274658203,78.79000091552734,78.88999938964844,77.02992248535156,8556800
2020-07-22,79.31999969482422,79.76000213623047,78.0199966430664,78.77999877929688,76.92251586914062,11795900
2020-07-23,79.1500015258789,79.19999694824219,77.51000213623047,78.05999755859375,76.21949005126953,11029500
2020-07-24,77.8499984741211,77.98999786376953,76.36000061035156,77.0999984741211,75.28211975097656,8653400
2020-07-27,76.41000366210938,79.13999938964844,76.30999755859375,78.93000030517578,77.06898498535156,10456400
2020-07-28,79.19000244140625,80.20999908447266,78.97000122070312,79.69000244140625,77.8110580444336,8105500
2020-07-29,79.25,79.73999786376953,78.73999786376953,79.3499984741211,77.47908020019531,6105000
2020-07-30,78.7300033569336,79.27999877929688,77.62999725341797,78.98999786376953,77.1275634765625,6825000
2020-07-31,80.88999938964844,81.68000030517578,79.1500015258789,80.23999786376953,78.34809112548828,11728200
2020-08-03,82.1500015258789,83.80000305175781,81.86000061035156,82.54000091552734,80.59386444091797,10115900
2020-08-04,82.55000305175781,82.55000305175781,81.06999969482422,81.66999816894531,79.74436950683594,6888100
2020-08-05,82.06999969482422,82.47000122070312,81.1500015258789,81.63999938964844,79.71508026123047,6198400
2020-08-06,81.45999908447266,82.38999938964844,80.58000183105469,81.05000305175781,79.13899230957031,6924200
2020-08-07,80.79000091552734,81.0199966430664,80.02999877929688,81.0199966430664,79.10969543457031,6658000
2020-08-10,81.01000213623047,81.20999908447266,80.30000305175781,80.91000366210938,79.00230407714844,5517600
2020-08-11,81.75,81.87000274658203,80.62999725341797,80.91000366210938,79.00230407714844,7286900
2020-08-12,81.37000274658203,82.91000366210938,81.33999633789062,82.68000030517578,80.73056030273438,6962700
2020-08-13,82.12999725341797,83.62999725341797,82.01000213623047,83.54000091552734,81.5702896118164,7113800
2020-08-14,83.37999725341797,84.43000030517578,83.16999816894531,83.4800033569336,81.5116958618164,7052000
2020-08-17,84.27999877929688,85.18000030517578,84.01000213623047,84.76000213623047,82.76152038574219,8362900
2020-08-18,84.88999938964844,85.01000213623047,83.7699966430664,84.55999755859375,82.56623077392578,6251500
2020-08-19,84.55999755859375,85.70999908447266,84.55999755859375,85.02999877929688,83.02515411376953,6580200
2020-08-20,84.80000305175781,85.30999755859375,84.38999938964844,85.02999877929688,83.02515411376953,6088200
2020-08-21,85.0999984741211,85.18000030517578,84.12000274658203,84.9800033569336,82.97633361816406,6574900
2020-08-24,85.19999694824219,85.47000122070312,84.4800033569336,85.41999816894531,83.40596008300781,7235000
2020-08-25,85.91000366210938,86.29000091552734,85.19999694824219,85.68000030517578,83.65982818603516,9776700
2020-08-26,85.30999755859375,85.68000030517578,84.66000366210938,85.54000091552734,83.52313232421875,7484900
2020-08-27,85.44999694824219,86.16000366210938,85.08000183105469,85.81999969482422,83.79652404785156,6168800
2020-08-28,85.87999725341797,85.87999725341797,84.91000366210938,85.6500015258789,83.63053894042969,5853100
2020-08-31,85.5999984741211,85.93000030517578,85.13999938964844,85.2699966430664,83.25949096679688,7566100
2020-09-01,85.3499984741211,85.80000305175781,83.91999816894531,84.43000030517578,82.43930053710938,6486600
2020-09-02,84.4800033569336,87.20999908447266,84.2699966430664,86.93000030517578,84.8803482055664,11041600
2020-09-03,87.69000244140625,87.80000305175781,84.94000244140625,85.48999786376953,83.47430419921875,12389000
2020-09-04,85.55000305175781,86.88999938964844,84.25,85.23999786376953,83.2302017211914,8931000
2020-09-08,85.94000244140625,85.94000244140625,83.0,83.33000183105469,81.365234375,8679000
2020-09-09,83.7699966430664,85.81999969482422,83.66000366210938,84.87999725341797,82.8786849975586,8456400
2020-09-10,84.7300033569336,84.87999725341797,83.27999877929688,83.56999969482422,81.59957885742188,6591200
2020-09-11,83.83999633789062,84.87999725341797,83.77999877929688,84.4800033569336,82.48812103271484,6842800
2020-09-14,84.19999694824219,85.0999984741211,83.7300033569336,84.16000366210938,82.77334594726562,8183200
2020-09-15,84.7300033569336,85.16999816894531,83.6500015258789,84.20999908447266,82.82251739501953,10330800
2020-09-16,84.5,86.0999984741211,84.5,85.56999969482422,84.16011047363281,9904800
2020-09-17,85.37999725341797,85.7699966430664,84.44999694824219,85.63999938964844,84.22895812988281,7719900
2020-09-18,85.56999969482422,86.30000305175781,84.94000244140625,85.80999755859375,84.39614868164062,11744700
2020-09-21,84.91999816894531,85.33999633789062,82.08999633789062,83.12999725341797,81.76031494140625,9966900
2020-09-22,83.0999984741211,83.56999969482422,82.19999694824219,82.94000244140625,81.57344818115234,7770200
2020-09-23,83.08999633789062,83.81999969482422,82.58000183105469,82.62999725341797,81.26854705810547,6761300
2020-09-24,82.0999984741211,83.4800033569336,81.8499984741211,83.1500015258789,81.77998352050781,7485000
2020-09-25,82.1500015258789,83.23999786376953,81.80000305175781,82.93000030517578,81.56360626220703,6614600
2020-09-28,83.19999694824219,83.69999694824219,82.55999755859375,82.76000213623047,81.39641571044922,5843200
2020-09-29,82.68000030517578,83.1500015258789,81.69999694824219,81.9000015258789,80.55058288574219,6433600
2020-09-30,82.26000213623047,83.31999969482422,82.0199966430664,82.94999694824219,81.5832748413086,11062600
2020-10-01,83.18000030517578,83.33999633789062,81.25,81.63999938964844,80.29486083984375,8025100
2020-10-02,80.80000305175781,81.73999786376953,80.44999694824219,80.80000305175781,79.46871185302734,5014700
2020-10-05,81.2300033569336,81.54000091552734,80.62000274658203,81.23999786376953,79.90145111083984,8403800
2020-10-06,81.12999725341797,81.13999938964844,79.5199966430664,79.62999725341797,78.31797790527344,9802700
2020-10-07,80.08999633789062,80.3499984741211,79.51000213623047,80.04000091552734,78.72122192382812,9394300
2020-10-08,80.38999938964844,81.83000183105469,80.16000366210938,80.4800033569336,79.15397644042969,8795000
2020-10-09,80.87999725341797,81.08000183105469,80.05000305175781,80.36000061035156,79.03594970703125,5683300
2020-10-12,80.51000213623047,80.72000122070312,79.91000366210938,80.36000061035156,79.03594970703125,7897300
2020-10-13,80.30000305175781,80.93000030517578,80.04000091552734,80.70999908447266,79.38018798828125,8707800
2020-10-14,80.8499984741211,80.93000030517578,80.06999969482422,80.51000213623047,79.18347930908203,8747100
2020-10-15,79.80000305175781,79.94000244140625,78.77999877929688,79.05999755859375,77.75736236572266,8732800
2020-10-16,79.30000305175781,80.30000305175781,79.11000061035156,79.83000183105469,78.51468658447266,7541500
2020-10-19,80.12000274658203,80.48999786376953,78.33000183105469,78.66999816894531,77.37379455566406,8219900
2020-10-20,78.97000122070312,78.97000122070312,78.08000183105469,78.2699966430664,76.98038482666016,10634300
2020-10-21,78.26000213623047,78.8499984741211,78.02999877929688,78.06999969482422,76.78368377685547,9246000
2020-10-22,78.0999984741211,79.44999694824219,78.0999984741211,79.20999908447266,77.90489196777344,5797700
2020-10-23,79.26000213623047,80.62000274658203,79.26000213623047,79.83000183105469,78.51468658447266,6974600
2020-10-26,79.33000183105469,79.80000305175781,78.26000213623047,78.83999633789062,77.5409927368164,8705000
2020-10-27,78.93000030517578,80.2300033569336,77.98999786376953,77.98999786376953,76.70499420166016,11680700
2020-10-28,77.12999725341797,77.7300033569336,76.0199966430664,76.18000030517578,74.92481994628906,8578200
2020-10-29,76.16999816894531,76.58999633789062,74.66999816894531,75.88999938964844,74.63960266113281,8887700
2020-10-30,75.37999725341797,75.88999938964844,73.94000244140625,75.20999908447266,73.9708023071289,10588500
2020-11-02,76.44999694824219,76.86000061035156,75.63999938964844,76.70999908447266,75.44609069824219,7772400
2020-11-03,77.47000122070312,78.2300033569336,76.76000213623047,76.91999816894531,75.65262603759766,7341200
2020-11-04,79.94000244140625,82.88999938964844,79.54000091552734,80.62000274658203,79.29166412353516,14056700
2020-11-05,82.05999755859375,82.9000015258789,80.44000244140625,80.45999908447266,79.13430786132812,8852300
2020-11-06,79.44999694824219,81.13999938964844,79.44999694824219,80.36000061035156,79.03594970703125,6627400
2020-11-09,84.77999877929688,85.16999816894531,80.3499984741211,80.5,79.17364501953125,10671800
2020-11-10,81.77999877929688,82.02999877929688,81.01000213623047,81.11000061035156,79.77359008789062,8200300
2020-11-11,81.87000274658203,81.87000274658203,80.58999633789062,81.05999755859375,79.72441864013672,5478700
2020-11-12,80.55000305175781,81.0,79.02999877929688,79.86000061035156,78.544189453125,7122900
2020-11-13,80.23999786376953,81.8499984741211,79.72000122070312,81.08999633789062,79.75392150878906,7341800
2020-11-16,81.2300033569336,81.88999938964844,79.69999694824219,80.18000030517578,78.85891723632812,9068200
2020-11-17,81.05999755859375,81.95999908447266,80.41000366210938,81.5,80.15717315673828,9073600
2020-11-18,81.43000030517578,81.97000122070312,80.2300033569336,80.25,78.92776489257812,8280700
2020-11-19,80.7699966430664,80.7699966430664,79.33000183105469,80.38999938964844,79.06546020507812,6714800
2020-11-20,80.47000122070312,80.80999755859375,79.7300033569336,80.44999694824219,79.12446594238281,8030000
2020-11-23,80.61000061035156,81.16000366210938,79.37999725341797,80.27999877929688,78.957275390625,9063500
2020-11-24,80.0199966430664,80.88999938964844,79.66999816894531,80.13999938964844,78.81957244873047,12205000
2020-11-25,80.13999938964844,80.45999908447266,79.5999984741211,80.05999755859375,78.74089813232422,5747700
2020-11-27,80.30000305175781,80.68000030517578,79.55999755859375,79.86000061035156,78.544189453125,5386000
2020-11-30,80.0,80.54000091552734,79.41000366210938,80.38999938964844,79.06546020507812,13837700
2020-12-01,80.94999694824219,82.45999908447266,80.81999969482422,81.55000305175781,80.20634460449219,9701500
2020-12-02,81.94000244140625,82.73999786376953,81.29000091552734,81.83000183105469,80.48173522949219,6837600
2020-12-03,81.94000244140625,81.97000122070312,80.81999969482422,81.44999694824219,80.10798645019531,6760600
2020-12-04,81.13999938964844,81.95999908447266,81.11000061035156,81.94000244140625,80.58992004394531,8255300
2020-12-07,82.05999755859375,83.47000122070312,82.05000305175781,82.51000213623047,81.15052795410156,8424800
2020-12-08,82.29000091552734,83.73999786376953,82.26000213623047,83.18000030517578,81.80948638916016,8268100
2020-12-09,83.81999969482422,83.87999725341797,82.54000091552734,83.47000122070312,82.09471130371094,6840000
2020-12-10,83.66000366210938,83.94000244140625,82.72000122070312,82.98999786376953,81.62261962890625,7012600
2020-12-11,82.8499984741211,83.41999816894531,82.5199966430664,82.95999908447266,81.59310913085938,7613700
2020-12-14,82.62999725341797,83.08000183105469,80.04000091552734,80.31999969482422,79.62044525146484,12537500
2020-12-15,80.5,81.04000091552734,80.0,80.4800033569336,79.779052734375,9626700
2020-12-16,80.27999877929688,80.75,79.6500015258789,79.83000183105469,79.13471221923828,9053100
2020-12-17,80.38999938964844,80.55999755859375,79.68000030517578,79.81999969482422,79.12480163574219,11173700
2020-12-18,79.70999908447266,80.18000030517578,78.44999694824219,79.52999877929688,78.83732604980469,31642900
2020-12-21,78.80000305175781,79.33000183105469,77.73999786376953,79.29000091552734,78.59941864013672,10630500
2020-12-22,78.98999786376953,79.98999786376953,78.23999786376953,79.41999816894531,78.72827911376953,8637800
2020-12-23,79.58999633789062,80.43000030517578,79.56999969482422,79.76000213623047,79.06532287597656,5778700
2020-12-24,80.0,80.43000030517578,79.87000274658203,80.13999938964844,79.44200897216797,2822000
2020-12-28,80.6500015258789,81.13999938964844,80.12999725341797,80.44999694824219,79.74930572509766,4584200
2020-12-29,80.80000305175781,81.58999633789062,80.76000213623047,81.41999816894531,80.71086120605469,5446600
2020-12-30,81.66000366210938,81.7300033569336,80.54000091552734,80.58999633789062,79.88809204101562,5661600
2020-12-31,80.63999938964844,81.94000244140625,80.37999725341797,81.80000305175781,81.08755493164062,5258700
2021-01-04,82.0,82.08999633789062,79.87999725341797,80.95999908447266,80.25486755371094,10021600
2021-01-05,80.66999816894531,81.4000015258789,79.91000366210938,81.0999984741211,80.39364624023438,10454700
2021-01-06,80.58000183105469,82.73999786376953,80.30999755859375,82.37999725341797,81.6624984741211,10039500
2021-01-07,82.55000305175781,84.37000274658203,82.06999969482422,84.0199966430664,83.28821563720703,9969400
2021-01-08,84.37000274658203,84.37000274658203,82.55000305175781,83.02999877929688,82.30683898925781,9125100
2021-01-11,83.5,85.5999984741211,83.25,85.0,84.25968170166016,12871400
2021-01-12,85.12000274658203,85.13999938964844,82.55000305175781,83.08999633789062,82.36631774902344,9664700
2021-01-13,83.37000274658203,83.37000274658203,82.22000122070312,82.33999633789062,81.62284851074219,9631500
2021-01-14,82.41999816894531,82.80000305175781,81.87999725341797,82.16999816894531,81.45433044433594,10845800
2021-01-15,81.83999633789062,83.5,81.55999755859375,83.37999725341797,82.65379333496094,9736200
2021-01-19,83.56999969482422,83.9000015258789,82.66000366210938,83.19000244140625,82.46544647216797,8079500
2021-01-20,83.25,83.55000305175781,82.2699966430664,82.45999908447266,81.74180603027344,10589600
2021-01-21,81.80999755859375,82.30000305175781,80.95999908447266,81.18000030517578,80.47295379638672,8631300
2021-01-22,80.88999938964844,81.43000030517578,80.76000213623047,80.9800033569336,80.27469635009766,9004700
2021-01-25,80.70999908447266,81.19000244140625,80.05999755859375,81.1500015258789,80.4432144165039,9501600
2021-01-26,81.1500015258789,81.1500015258789,80.12999725341797,80.25,79.55105590820312,7393400
2021-01-27,79.86000061035156,80.06999969482422,76.83999633789062,77.06999969482422,76.39875030517578,15487000
2021-01-28,77.08000183105469,78.51000213623047,77.06999969482422,77.91999816894531,77.24134826660156,12377900
2021-01-29,77.98999786376953,78.37000274658203,76.38999938964844,77.06999969482422,76.39875030517578,10173300
2021-02-01,77.98999786376953,78.33000183105469,77.33999633789062,77.36000061035156,76.68622589111328,7847900
2021-02-02,77.79000091552734,78.91999816894531,77.69999694824219,77.7699966430664,77.0926513671875,9414800
2021-02-03,77.63999938964844,78.1500015258789,77.1500015258789,77.31999969482422,76.64657592773438,9575200
2021-02-04,76.97000122070312,77.01000213623047,75.54000091552734,76.02999877929688,75.36780548095703,18003400
2021-02-05,76.43000030517578,76.9800033569336,75.41000366210938,75.80000305175781,75.13981628417969,13262200
2021-02-08,75.8499984741211,76.19000244140625,74.66000366210938,75.04000091552734,74.38642883300781,15952800
2021-02-09,75.0999984741211,75.16999816894531,74.36000061035156,75.04000091552734,74.38642883300781,12867000
2021-02-10,75.31999969482422,75.37999725341797,74.54000091552734,74.88999938964844,74.23773956298828,11184700
2021-02-11,74.80999755859375,75.0999984741211,74.2300033569336,74.73999786376953,74.08904266357422,8375400
2021-02-12,74.72000122070312,75.11000061035156,74.54000091552734,75.0,74.3467788696289,6419700
2021-02-16,75.37000274658203,75.43000030517578,74.05000305175781,74.25,73.60330963134766,9288600
2021-02-17,74.45999908447266,76.05999755859375,74.37000274658203,75.54000091552734,74.882080078125,13240900
2021-02-18,75.2699966430664,75.87999725341797,75.04000091552734,75.41000366210938,74.75321197509766,9546400
2021-02-19,75.44000244140625,75.51000213623047,74.26000213623047,74.30999755859375,73.66278839111328,11820800
2021-02-22,74.5,75.05999755859375,73.7300033569336,74.93000030517578,74.27738952636719,8218000
2021-02-23,75.29000091552734,75.95999908447266,74.45999908447266,74.54000091552734,73.89078521728516,10401200
2021-02-24,74.80000305175781,75.2699966430664,74.38999938964844,74.56999969482422,73.92052459716797,9388200
2021-02-25,74.20999908447266,75.0,74.08000183105469,74.62000274658203,73.9700927734375,10407400
2021-02-26,74.44000244140625,74.70999908447266,72.54000091552734,72.62000274658203,71.98751068115234,16833900
2021-03-01,73.20999908447266,73.38999938964844,72.18000030517578,72.37999725341797,71.74959564208984,12018000
2021-03-02,72.83999633789062,73.48999786376953,72.4000015258789,72.8499984741211,72.21549987792969,15298600
2021-03-03,72.81999969482422,73.7300033569336,72.41999816894531,73.30000305175781,72.66159057617188,13298500
2021-03-04,73.18000030517578,73.31999969482422,71.72000122070312,72.16999816894531,71.54142761230469,15223600
2021-03-05,72.51000213623047,73.41000366210938,72.01000213623047,73.12999725341797,72.4930648803711,11679200
2021-03-08,74.37000274658203,75.55999755859375,73.4000015258789,74.16999816894531,73.52400970458984,14679400
2021-03-09,74.55999755859375,75.45999908447266,74.12999725341797,74.13999938964844,73.49427032470703,13531200
2021-03-10,74.76000213623047,75.2300033569336,74.0999984741211,74.76000213623047,74.10887145996094,12236900
2021-03-11,74.88999938964844,75.36000061035156,74.58999633789062,74.62999725341797,73.97999572753906,12591600
2021-03-12,74.02999877929688,74.88999938964844,73.98999786376953,74.5999984741211,74.5999984741211,10966300
2021-03-15,75.5,76.55999755859375,75.08000183105469,76.2300033569336,76.2300033569336,17174900
2021-03-16,76.1500015258789,77.16999816894531,76.13999938964844,76.80999755859375,76.80999755859375,14973400
2021-03-17,76.7300033569336,77.5,75.97000122070312,77.30000305175781,77.30000305175781,16536000
2021-03-18,77.26000213623047,78.19000244140625,77.20999908447266,77.2699966430664,77.2699966430664,13618800
2021-03-19,77.25,78.25,76.0199966430664,77.51000213623047,77.51000213623047,52958200
2021-03-22,75.80000305175781,78.0,75.54000091552734,77.51000213623047,77.51000213623047,10832900
2021-03-23,77.08999633789062,77.31999969482422,76.02999877929688,76.2699966430664,76.2699966430664,11117600
2021-03-24,76.06999969482422,76.68000030517578,75.91000366210938,76.23999786376953,76.23999786376953,8717000
2021-03-25,76.41999816894531,76.61000061035156,75.30999755859375,76.06999969482422,76.06999969482422,10210800
2021-03-26,76.1500015258789,77.47000122070312,75.8499984741211,77.38999938964844,77.38999938964844,9906000
2021-03-29,77.31999969482422,78.55000305175781,77.16999816894531,78.30000305175781,78.30000305175781,10924200
2021-03-30,78.0,78.08000183105469,76.79000091552734,76.95999908447266,76.95999908447266,9659700
2021-03-31,77.0999984741211,77.69000244140625,76.63999938964844,77.08999633789062,77.08999633789062,12975400
2021-04-01,77.16000366210938,77.45999908447266,76.81999969482422,77.08999633789062,77.08999633789062,8700200
2021-04-05,77.5199966430664,77.91000366210938,76.77999877929688,77.0,77.0,9378000
2021-04-06,76.91000366210938,76.94000244140625,75.63999938964844,75.79000091552734,75.79000091552734,12781200
2021-04-07,76.08000183105469,76.4000015258789,75.72000122070312,76.12000274658203,76.12000274658203,8559700
2021-04-08,76.08000183105469,76.4000015258789,75.27999877929688,75.48999786376953,75.48999786376953,11456800
