Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,19.09000015258789,44645700
2020-06-18,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,18.81999969482422,60188000
2020-06-19,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,17.829999923706055,54899100
2020-06-22,17.360000610351562,17.649999618530273,16.540000915527344,17.229999542236328,17.229999542236328,44450700
2020-06-23,17.5,18.040000915527344,17.1200008392334,18.0,18.0,33867700
2020-06-24,17.030000686645508,17.280000686645508,15.65999984741211,16.0,16.0,47046000
2020-06-25,15.220000267028809,16.239999771118164,15.109999656677246,16.0,16.0,37376700
2020-06-26,16.209999084472656,16.350000381469727,15.15999984741211,15.779999732971191,15.779999732971191,36856000
2020-06-29,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,16.780000686645508,36047600
2020-06-30,16.549999237060547,16.709999084472656,15.850000381469727,16.420000076293945,16.420000076293945,25267600
2020-07-01,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562,16.360000610351562,37215100
2020-07-02,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918,15.880000114440918,30023300
2020-07-06,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246,15.609999656677246,34196900
2020-07-07,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219,14.569999694824219,31134800
2020-07-08,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219,15.319999694824219,29958600
2020-07-09,15.850000381469727,16.0,14.5,14.579999923706055,14.579999923706055,40152000
2020-07-10,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211,16.15999984741211,61894100
2020-07-13,16.479999542236328,16.700000762939453,15.25,15.279999732971191,15.279999732971191,41340500
2020-07-14,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027,15.039999961853027,31410700
2020-07-15,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328,17.479999542236328,72487600
2020-07-16,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191,15.779999732971191,42311000
2020-07-17,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809,15.470000267028809,28043600
2020-07-20,15.5600004196167,15.949999809265137,14.90999984741211,15.0,15.0,25175200
2020-07-21,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833,15.1899995803833,24719200
2020-07-22,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754,15.140000343322754,17650100
2020-07-23,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863,14.800000190734863,32436100
2020-07-24,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863,14.800000190734863,26712200
2020-07-27,14.609999656677246,14.630000114440918,13.619999885559082,13.75,13.75,37462900
2020-07-28,13.8100004196167,14.59000015258789,13.75,14.329999923706055,14.329999923706055,31311300
2020-07-29,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273,14.649999618530273,19415000
2020-07-30,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789,14.34000015258789,15895300
2020-07-31,14.220000267028809,14.350000381469727,13.720000267028809,13.880000114440918,13.880000114440918,20665800
2020-08-03,13.479999542236328,13.539999961853027,12.829999923706055,13.069999694824219,13.069999694824219,34967500
2020-08-04,13.100000381469727,13.989999771118164,13.069999694824219,13.739999771118164,13.739999771118164,24159800
2020-08-05,14.199999809265137,14.270000457763672,13.670000076293945,14.020000457763672,14.020000457763672,24391100
2020-08-06,13.449999809265137,14.020000457763672,13.300000190734863,13.779999732971191,13.779999732971191,85130200
2020-08-07,13.619999885559082,14.319999694824219,13.329999923706055,14.220000267028809,14.220000267028809,36316300
2020-08-10,14.369999885559082,15.470000267028809,14.34000015258789,15.4399995803833,15.4399995803833,41905600
2020-08-11,16.489999771118164,16.520000457763672,15.619999885559082,15.819999694824219,15.819999694824219,54167600
2020-08-12,16.200000762939453,16.229999542236328,14.819999694824219,15.1899995803833,15.1899995803833,35929900
2020-08-13,15.0,15.75,14.90999984741211,15.220000267028809,15.220000267028809,21416100
2020-08-14,15.020000457763672,15.720000267028809,14.859999656677246,15.470000267028809,15.470000267028809,20937100
2020-08-17,15.399999618530273,15.4399995803833,14.680000305175781,14.680000305175781,14.680000305175781,33330600
2020-08-18,14.680000305175781,14.90999984741211,14.260000228881836,14.40999984741211,14.40999984741211,24744600
2020-08-19,14.420000076293945,15.170000076293945,14.25,14.600000381469727,14.600000381469727,26620300
2020-08-20,14.350000381469727,14.720000267028809,14.170000076293945,14.539999961853027,14.539999961853027,19955400
2020-08-21,14.470000267028809,14.930000305175781,14.4399995803833,14.649999618530273,14.649999618530273,18797400
2020-08-24,15.020000457763672,16.209999084472656,14.649999618530273,16.139999389648438,16.139999389648438,56417200
2020-08-25,16.290000915527344,16.389999389648438,15.329999923706055,15.890000343322754,15.890000343322754,38551500
2020-08-26,15.699999809265137,15.779999732971191,15.1899995803833,15.279999732971191,15.279999732971191,24425200
2020-08-27,15.670000076293945,16.68000030517578,15.649999618530273,16.1200008392334,16.1200008392334,48079400
2020-08-28,16.579999923706055,17.34000015258789,16.229999542236328,17.209999084472656,17.209999084472656,51079100
2020-08-31,17.329999923706055,17.34000015258789,16.469999313354492,16.479999542236328,16.479999542236328,43771700
2020-09-01,16.09000015258789,16.700000762939453,16.020000457763672,16.510000228881836,16.510000228881836,26448200
2020-09-02,16.600000381469727,16.770000457763672,16.209999084472656,16.709999084472656,16.709999084472656,20720900
2020-09-03,17.6200008392334,18.739999771118164,17.100000381469727,17.579999923706055,17.579999923706055,94120100
2020-09-04,18.399999618530273,18.649999618530273,17.399999618530273,18.530000686645508,18.530000686645508,66539700
2020-09-08,17.860000610351562,18.920000076293945,17.860000610351562,18.290000915527344,18.290000915527344,46728100
2020-09-09,18.1299991607666,18.219999313354492,17.260000228881836,17.65999984741211,17.65999984741211,36217900
2020-09-10,17.799999237060547,18.75,17.799999237060547,17.8799991607666,17.8799991607666,36598300
2020-09-11,18.239999771118164,18.239999771118164,17.440000534057617,17.690000534057617,17.690000534057617,23899500
2020-09-14,17.940000534057617,18.1200008392334,17.540000915527344,17.850000381469727,17.850000381469727,25838400
2020-09-15,17.200000762939453,17.229999542236328,15.850000381469727,15.930000305175781,15.930000305175781,80598100
2020-09-16,16.100000381469727,16.670000076293945,15.9399995803833,16.459999084472656,16.459999084472656,38270300
2020-09-17,15.800000190734863,16.510000228881836,15.699999809265137,16.239999771118164,16.239999771118164,30506200
2020-09-18,15.960000038146973,16.079999923706055,15.069999694824219,15.3100004196167,15.3100004196167,51607600
2020-09-21,14.75,14.890000343322754,14.0,14.289999961853027,14.289999961853027,42775100
2020-09-22,14.399999618530273,14.819999694824219,14.180000305175781,14.40999984741211,14.40999984741211,30011100
2020-09-23,14.550000190734863,15.050000190734863,14.109999656677246,14.130000114440918,14.130000114440918,31255200
2020-09-24,14.069999694824219,14.170000076293945,13.399999618530273,13.739999771118164,13.739999771118164,32679800
2020-09-25,14.550000190734863,15.09000015258789,14.170000076293945,15.069999694824219,15.069999694824219,54137400
2020-09-28,15.539999961853027,15.550000190734863,14.779999732971191,15.3100004196167,15.3100004196167,36759400
2020-09-29,15.25,15.430000305175781,14.819999694824219,15.069999694824219,15.069999694824219,23215000
2020-09-30,15.420000076293945,15.960000038146973,15.109999656677246,15.180000305175781,15.180000305175781,44374800
2020-10-01,15.430000305175781,15.430000305175781,14.699999809265137,15.029999732971191,15.029999732971191,28158400
2020-10-02,14.260000228881836,15.220000267028809,14.229999542236328,15.15999984741211,15.15999984741211,30936100
2020-10-05,15.109999656677246,15.229999542236328,14.800000190734863,14.960000038146973,14.960000038146973,22169300
2020-10-06,15.260000228881836,15.970000267028809,15.119999885559082,15.1899995803833,15.1899995803833,43724300
2020-10-07,15.479999542236328,16.049999237060547,15.289999961853027,15.989999771118164,15.989999771118164,30265000
2020-10-08,16.15999984741211,16.170000076293945,15.369999885559082,15.609999656677246,15.609999656677246,40986000
2020-10-09,15.720000267028809,16.06999969482422,15.539999961853027,15.6899995803833,15.6899995803833,33815700
2020-10-12,15.449999809265137,15.510000228881836,15.199999809265137,15.210000038146973,15.210000038146973,25968000
2020-10-13,14.710000038146973,14.829999923706055,13.979999542236328,14.029999732971191,14.029999732971191,49344200
2020-10-14,14.329999923706055,14.430000305175781,13.90999984741211,13.970000267028809,13.970000267028809,34463900
2020-10-15,13.720000267028809,14.039999961853027,13.619999885559082,14.020000457763672,14.020000457763672,29283600
2020-10-16,14.050000190734863,14.329999923706055,13.710000038146973,14.079999923706055,14.079999923706055,39528600
2020-10-19,14.210000038146973,14.5,13.989999771118164,14.149999618530273,14.149999618530273,28037800
2020-10-20,14.420000076293945,14.710000038146973,14.229999542236328,14.609999656677246,14.609999656677246,27572800
2020-10-21,14.600000381469727,14.630000114440918,14.3100004196167,14.479999542236328,14.479999542236328,17538900
2020-10-22,14.529999732971191,15.239999771118164,14.470000267028809,15.1899995803833,15.1899995803833,32572800
2020-10-23,15.1899995803833,15.5,15.029999732971191,15.359999656677246,15.359999656677246,25638400
2020-10-26,14.75,14.829999923706055,13.819999694824219,14.029999732971191,14.029999732971191,49748400
2020-10-27,14.039999961853027,14.170000076293945,13.729999542236328,13.760000228881836,13.760000228881836,24449800
2020-10-28,13.239999771118164,13.270000457763672,12.289999961853027,12.300000190734863,12.300000190734863,58953200
2020-10-29,12.34000015258789,13.09000015258789,12.109999656677246,12.979999542236328,12.979999542236328,31579500
2020-10-30,12.779999732971191,14.479999542236328,12.619999885559082,13.710000038146973,13.710000038146973,76419100
2020-11-02,13.489999771118164,13.649999618530273,12.930000305175781,13.550000190734863,13.550000190734863,31928100
2020-11-03,13.59000015258789,13.979999542236328,13.470000267028809,13.710000038146973,13.710000038146973,26494900
2020-11-04,13.6899995803833,13.869999885559082,13.260000228881836,13.34000015258789,13.34000015258789,27613000
2020-11-05,13.529999732971191,14.229999542236328,13.449999809265137,14.180000305175781,14.180000305175781,27600300
2020-11-06,13.90999984741211,14.140000343322754,13.65999984741211,13.819999694824219,13.819999694824219,19585600
2020-11-09,18.489999771118164,19.860000610351562,17.709999084472656,19.25,19.25,185304300
2020-11-10,18.540000915527344,18.670000076293945,16.399999618530273,16.729999542236328,16.729999542236328,119449500
2020-11-11,16.950000762939453,16.989999771118164,16.079999923706055,16.209999084472656,16.209999084472656,57841400
2020-11-12,15.640000343322754,15.850000381469727,14.880000114440918,14.930000305175781,14.930000305175781,87592200
2020-11-13,15.1899995803833,16.200000762939453,14.979999542236328,16.010000228881836,16.010000228881836,159666300
2020-11-16,17.34000015258789,18.0,16.90999984741211,17.56999969482422,17.56999969482422,112274700
2020-11-17,17.200000762939453,18.579999923706055,16.940000534057617,18.049999237060547,18.049999237060547,63499700
2020-11-18,17.540000915527344,18.299999237060547,17.440000534057617,17.59000015258789,17.59000015258789,72257800
2020-11-19,17.670000076293945,18.25,17.459999084472656,18.190000534057617,18.190000534057617,44098300
2020-11-20,18.15999984741211,18.280000686645508,17.329999923706055,17.3700008392334,17.3700008392334,52433300
2020-11-23,17.8700008392334,18.360000610351562,17.6299991607666,18.18000030517578,18.18000030517578,50751300
2020-11-24,19.389999389648438,20.43000030517578,19.059999465942383,20.229999542236328,20.229999542236328,80233200
2020-11-25,20.479999542236328,20.899999618530273,19.920000076293945,20.649999618530273,20.649999618530273,60387900
2020-11-27,21.0,22.25,20.860000610351562,21.579999923706055,21.579999923706055,46919100
2020-11-30,21.770000457763672,21.770000457763672,19.829999923706055,19.979999542236328,19.979999542236328,86740700
2020-12-01,20.989999771118164,21.010000228881836,20.049999237060547,20.149999618530273,20.149999618530273,48105200
2020-12-02,19.809999465942383,21.270000457763672,19.229999542236328,21.15999984741211,21.15999984741211,52282400
2020-12-03,21.479999542236328,23.5,21.3700008392334,22.8799991607666,22.8799991607666,92899300
2020-12-04,23.540000915527344,23.709999084472656,22.600000381469727,23.450000762939453,23.450000762939453,65203900
2020-12-07,23.389999389648438,23.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,47155000
2020-12-08,23.010000228881836,23.920000076293945,22.950000762939453,23.56999969482422,23.56999969482422,42765200
2020-12-09,23.969999313354492,24.3799991607666,21.969999313354492,22.690000534057617,22.690000534057617,66956200
2020-12-10,22.25,23.06999969482422,22.15999984741211,22.31999969482422,22.31999969482422,50011800
2020-12-11,22.639999389648438,22.81999969482422,21.280000686645508,21.31999969482422,21.31999969482422,52517400
2020-12-14,22.31999969482422,22.75,20.93000030517578,20.93000030517578,20.93000030517578,55423500
2020-12-15,21.219999313354492,21.709999084472656,19.950000762939453,21.530000686645508,21.530000686645508,56875000
2020-12-16,21.530000686645508,22.209999084472656,21.309999465942383,21.760000228881836,21.760000228881836,35103700
2020-12-17,21.889999389648438,21.899999618530273,21.309999465942383,21.6299991607666,21.6299991607666,25810800
2020-12-18,21.610000610351562,21.979999542236328,21.0,21.459999084472656,21.459999084472656,68420700
2020-12-21,20.219999313354492,21.299999237060547,20.030000686645508,21.059999465942383,21.059999465942383,51476700
2020-12-22,21.06999969482422,21.260000228881836,19.75,19.809999465942383,19.809999465942383,39933700
2020-12-23,20.1200008392334,21.079999923706055,20.030000686645508,20.940000534057617,20.940000534057617,31385200
2020-12-24,20.979999542236328,21.079999923706055,20.43000030517578,20.84000015258789,20.84000015258789,14819300
2020-12-28,21.309999465942383,22.049999237060547,21.020000457763672,21.709999084472656,21.709999084472656,33112800
2020-12-29,22.219999313354492,22.270000457763672,21.360000610351562,21.43000030517578,21.43000030517578,26851200
2020-12-30,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344,21.790000915527344,23606400
2020-12-31,21.6200008392334,21.790000915527344,20.899999618530273,21.65999984741211,21.65999984741211,25679300
2021-01-04,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666,20.3799991607666,40642500
2021-01-05,20.18000030517578,20.850000381469727,20.149999618530273,20.600000381469727,20.600000381469727,32464400
2021-01-06,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530273,20.399999618530273,35295900
2021-01-07,20.479999542236328,21.280000686645508,20.469999313354492,20.739999771118164,20.739999771118164,28989000
2021-01-08,20.8700008392334,21.020000457763672,20.18000030517578,20.469999313354492,20.469999313354492,30370000
2021-01-11,20.170000076293945,20.440000534057617,19.6299991607666,20.139999389648438,20.139999389648438,31268900
2021-01-12,20.049999237060547,20.139999389648438,19.610000610351562,20.1299991607666,20.1299991607666,33169500
2021-01-13,19.860000610351562,20.200000762939453,19.68000030517578,20.100000381469727,20.100000381469727,24791400
2021-01-14,20.459999084472656,21.549999237060547,20.450000762939453,20.920000076293945,20.920000076293945,46177600
2021-01-15,20.780000686645508,21.399999618530273,20.56999969482422,20.790000915527344,20.790000915527344,33762400
2021-01-19,21.0,21.260000228881836,20.610000610351562,20.8700008392334,20.8700008392334,21273500
2021-01-20,21.010000228881836,21.209999084472656,20.59000015258789,20.780000686645508,20.780000686645508,21272500
2021-01-21,20.700000762939453,20.8799991607666,20.31999969482422,20.739999771118164,20.739999771118164,20241500
2021-01-22,20.309999465942383,20.43000030517578,20.040000915527344,20.219999313354492,20.219999313354492,24748800
2021-01-25,19.799999237060547,19.809999465942383,18.729999542236328,19.219999313354492,19.219999313354492,55839500
2021-01-26,19.399999618530273,19.510000228881836,18.6200008392334,18.719999313354492,18.719999313354492,44110700
2021-01-27,18.40999984741211,19.420000076293945,17.959999084472656,18.979999542236328,18.979999542236328,50578900
2021-01-28,20.100000381469727,20.670000076293945,19.65999984741211,19.739999771118164,19.739999771118164,59670200
2021-01-29,19.700000762939453,19.809999465942383,18.3799991607666,18.670000076293945,18.670000076293945,50242100
2021-02-01,18.959999084472656,19.1299991607666,18.40999984741211,18.799999237060547,18.799999237060547,27139000
2021-02-02,19.219999313354492,19.600000381469727,18.979999542236328,19.450000762939453,19.450000762939453,27697100
2021-02-03,19.6299991607666,20.489999771118164,19.440000534057617,20.440000534057617,20.440000534057617,33548800
2021-02-04,21.0,21.329999923706055,20.65999984741211,21.049999237060547,21.049999237060547,32541100
2021-02-05,21.389999389648438,21.75,21.1299991607666,21.309999465942383,21.309999465942383,29831100
2021-02-08,21.600000381469727,21.809999465942383,21.25,21.610000610351562,21.610000610351562,22166600
2021-02-09,21.420000076293945,21.420000076293945,20.68000030517578,21.049999237060547,21.049999237060547,26144100
2021-02-10,21.149999618530273,21.649999618530273,20.8700008392334,20.93000030517578,20.93000030517578,27930900
2021-02-11,20.899999618530273,21.1299991607666,20.459999084472656,20.719999313354492,20.719999313354492,22597500
2021-02-12,20.100000381469727,20.829999923706055,20.049999237060547,20.600000381469727,20.600000381469727,25028300
2021-02-16,21.15999984741211,22.559999465942383,20.959999084472656,22.469999313354492,22.469999313354492,55038100
2021-02-17,22.280000686645508,24.059999465942383,21.8799991607666,23.200000762939453,23.200000762939453,59742500
2021-02-18,22.969999313354492,23.149999618530273,22.3799991607666,22.889999389648438,22.889999389648438,26606400
2021-02-19,23.6200008392334,24.719999313354492,23.479999542236328,24.59000015258789,24.59000015258789,52483300
2021-02-22,25.139999389648438,27.329999923706055,24.649999618530273,25.969999313354492,25.969999313354492,87361900
2021-02-23,25.079999923706055,26.729999542236328,23.459999084472656,26.459999084472656,26.459999084472656,115819500
2021-02-24,27.09000015258789,28.18000030517578,26.729999542236328,27.010000228881836,27.010000228881836,92985300
2021-02-25,27.90999984741211,28.239999771118164,25.06999969482422,25.469999313354492,25.469999313354492,71020500
2021-02-26,25.889999389648438,26.860000610351562,25.270000457763672,26.75,26.75,57944500
2021-03-01,27.549999237060547,27.920000076293945,26.020000457763672,26.309999465942383,26.309999465942383,59505200
2021-03-02,26.90999984741211,27.850000381469727,26.540000915527344,27.59000015258789,27.59000015258789,49112000
2021-03-03,28.450000762939453,29.59000015258789,28.18000030517578,28.670000076293945,28.670000076293945,71407600
2021-03-04,29.09000015258789,29.43000030517578,26.229999542236328,27.399999618530273,27.399999618530273,73686600
2021-03-05,27.110000610351562,27.15999984741211,23.260000228881836,26.09000015258789,26.09000015258789,83663500
2021-03-08,27.040000915527344,27.270000457763672,25.799999237060547,26.690000534057617,26.690000534057617,47937400
2021-03-09,26.989999771118164,27.850000381469727,25.799999237060547,27.579999923706055,27.579999923706055,42494400
2021-03-10,27.399999618530273,28.420000076293945,26.670000076293945,26.700000762939453,26.700000762939453,41891000
2021-03-11,27.020000457763672,27.770000457763672,26.479999542236328,27.469999313354492,27.469999313354492,33171600
2021-03-12,27.3799991607666,28.5,27.290000915527344,28.459999084472656,28.459999084472656,32432400
2021-03-15,28.979999542236328,30.1200008392334,28.899999618530273,29.790000915527344,29.790000915527344,53480800
2021-03-16,29.950000762939453,29.979999542236328,27.850000381469727,28.25,28.25,50549500
2021-03-17,28.149999618530273,28.950000762939453,27.81999969482422,28.93000030517578,28.93000030517578,30253200
2021-03-18,29.489999771118164,29.739999771118164,28.020000457763672,28.270000457763672,28.270000457763672,46998200
2021-03-19,28.479999542236328,29.09000015258789,27.1299991607666,28.959999084472656,28.959999084472656,41387500
2021-03-22,28.309999465942383,28.469999313354492,27.350000381469727,27.479999542236328,27.479999542236328,33792000
2021-03-23,27.0,27.34000015258789,25.18000030517578,25.329999923706055,25.329999923706055,51242200
2021-03-24,26.25,27.3700008392334,24.149999618530273,24.850000381469727,24.850000381469727,72339100
2021-03-25,23.90999984741211,26.040000915527344,23.719999313354492,25.850000381469727,25.850000381469727,47085000
2021-03-26,26.25,26.510000228881836,25.209999084472656,26.059999465942383,26.059999465942383,28510500
2021-03-29,26.049999237060547,26.139999389648438,25.25,25.6299991607666,25.6299991607666,19988900
2021-03-30,25.700000762939453,26.829999923706055,25.65999984741211,26.649999618530273,26.649999618530273,23735600
2021-03-31,26.579999923706055,26.799999237060547,25.90999984741211,26.540000915527344,26.540000915527344,21560400
2021-04-01,26.989999771118164,27.100000381469727,26.530000686645508,26.860000610351562,26.860000610351562,19600400
2021-04-05,27.799999237060547,28.729999542236328,27.690000534057617,28.110000610351562,28.110000610351562,40105700
2021-04-06,28.170000076293945,29.09000015258789,27.850000381469727,28.600000381469727,28.600000381469727,35528100
2021-04-07,29.420000076293945,30.6299991607666,28.8700008392334,29.0,29.0,70953700
2021-04-08,29.1299991607666,29.1299991607666,27.81999969482422,28.559999465942383,28.559999465942383,37765500
