Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,140.86512756347656,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,135.10916137695312,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,138.97584533691406,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,139.80792236328125,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,140.33653259277344,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,142.7152557373047,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,145.37791442871094,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,145.7694854736328,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,142.3824462890625,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,144.6926727294922,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,148.334228515625,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,147.82518005371094,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,146.98330688476562,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,144.8590850830078,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,145.4366455078125,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,146.28829956054688,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,145.7205352783203,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,143.645263671875,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,144.60458374023438,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,144.13470458984375,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,146.0435791015625,1152700
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,145.99462890625,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,149.7438507080078,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,153.2581329345703,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,155.49986267089844,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,153.11129760742188,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,151.68209838867188,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,153.16024780273438,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,150.47804260253906,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,149.80258178710938,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,149.2739715576172,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,147.7566680908203,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,146.65049743652344,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,150.06689453125,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,148.27548217773438,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,147.29656982421875,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,149.22503662109375,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,149.05862426757812,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,146.20021057128906,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,147.02249145507812,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,150.67379760742188,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,148.73556518554688,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,148.50062561035156,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,143.86061096191406,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,143.08726501464844,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,139.57298278808594,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,142.29434204101562,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,144.35983276367188,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,142.0789794921875,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,143.6844024658203,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,141.54058837890625,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,139.9743194580078,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,135.41261291503906,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,136.5089874267578,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,133.6309814453125,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,134.01275634765625,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,135.295166015625,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,137.94798278808594,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,135.6279754638672,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,135.510498046875,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,135.304931640625,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,137.52706909179688,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,139.7198028564453,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,139.3086700439453,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,141.81468200683594,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,143.06739807128906,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,141.7061767578125,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,142.76162719726562,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,141.29190063476562,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,140.94664001464844,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,138.89492797851562,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,140.3054962158203,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,136.7938995361328,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,136.576904296875,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,134.75205993652344,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,137.5238494873047,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,138.78643798828125,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,136.626220703125,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,133.0357208251953,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,130.62890625,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,129.5340118408203,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,129.5438690185547,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,134.23912048339844,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,136.3204345703125,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,137.19833374023438,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,137.25750732421875,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,137.4252166748047,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,145.12899780273438,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,149.25213623046875,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,148.24600219726562,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,145.49395751953125,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,149.09429931640625,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,150.85009765625,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,149.4099578857422,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,151.412353515625,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,147.95008850097656,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,146.34225463867188,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,147.97967529296875,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,151.58004760742188,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,149.97219848632812,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,149.99192810058594,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,147.3188018798828,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,149.69601440429688,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,151.264404296875,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,151.7871856689453,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,153.9178009033203,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,150.91915893554688,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,151.4813995361328,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,152.0436553955078,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,148.32492065429688,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,149.27186584472656,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,151.2545166015625,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,152.4973907470703,1258400
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,151.31370544433594,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,149.52833557128906,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,150.59364318847656,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,147.6344451904297,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,144.50755310058594,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,146.13510131835938,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,146.98341369628906,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,146.69735717773438,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,145.54327392578125,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,146.2830810546875,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,146.7960205078125,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,143.95516967773438,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,144.0242156982422,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,147.7034912109375,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,149.6565704345703,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,148.719482421875,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,149.7157440185547,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,151.412353515625,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,150.55419921875,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,153.0977020263672,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,152.18362426757812,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,152.14389038085938,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,153.0380859375,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,150.0872039794922,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,151.7862091064453,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,152.17369079589844,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,149.36190795898438,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,151.7464599609375,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,149.4612579345703,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,145.73541259765625,3090300
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,146.7190399169922,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,148.85520935058594,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,152.09420776367188,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,156.5155487060547,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,157.7972412109375,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,158.61195373535156,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,161.09585571289062,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,162.07948303222656,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,162.3974151611328,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,163.76853942871094,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,162.2682647705078,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,163.43072509765625,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,162.1788330078125,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,163.71885681152344,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,165.34829711914062,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,166.27230834960938,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,166.9777374267578,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,165.1297149658203,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,162.41729736328125,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,165.9841766357422,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,166.6001739501953,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,166.86843872070312,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,164.70248413085938,1310400
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,169.42190551757812,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,171.5779266357422,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,167.6533660888672,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,171.30966186523438,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,171.55804443359375,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,175.15472412109375,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,175.57203674316406,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,174.1909942626953,1086200
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,176.37681579589844,1181600
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,178.0857391357422,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,176.47616577148438,2758700
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,175.42298889160156,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,173.74388122558594,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,175.28390502929688,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,178.90045166015625,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,180.3709259033203,1059700
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,182.11959838867188,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,180.9273223876953,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,180.3907928466797,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,179.66549682617188,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,184.39483642578125,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,183.91793823242188,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,183.59999084472656,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,184.11000061035156,887400
