Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,62.34230422973633,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,61.3140983581543,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,61.4984016418457,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,63.43841552734375,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,61.8379020690918,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,62.74971389770508,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,59.781490325927734,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,62.23561096191406,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,58.71448516845703,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,59.713592529296875,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,62.169044494628906,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,60.7799072265625,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,61.758174896240234,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,63.07883834838867,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,61.79730224609375,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,63.53862380981445,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,60.32011795043945,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,62.72666549682617,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,63.18644714355469,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,63.57775115966797,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,63.2353630065918,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,63.11796569824219,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,60.3690299987793,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,59.04836654663086,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,60.45707321166992,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,60.06576919555664,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,61.0538215637207,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,60.995121002197266,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,61.484256744384766,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,61.71904373168945,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,62.99079132080078,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,62.12013244628906,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,62.403831481933594,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,62.92231750488281,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,63.4995002746582,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,65.28971862792969,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,65.09407806396484,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,68.0582275390625,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,68.35171508789062,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,68.82128143310547,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,69.63324737548828,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,68.82128143310547,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,68.99736785888672,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,67.7060546875,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,68.15605926513672,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,68.91911315917969,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,66.45386505126953,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,66.0821304321289,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,67.44192504882812,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,67.569091796875,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,66.5027847290039,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,67.74518585205078,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,68.58650207519531,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,66.61038970947266,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,67.08975219726562,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,68.36148834228516,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,65.93538665771484,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,66.86473846435547,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,64.1255874633789,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,64.36036682128906,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,62.83427429199219,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,63.4995002746582,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,63.02992630004883,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,61.82665252685547,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,61.94404602050781,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,61.014686584472656,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,60.603816986083984,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,58.61792755126953,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,57.600528717041016,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,56.514652252197266,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,56.426605224609375,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,57.22878646850586,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,59.17554473876953,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,58.58857727050781,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,58.54910659790039,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,57.976741790771484,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,58.894500732421875,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,60.581993103027344,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,60.216861724853516,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,62.575408935546875,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,64.14447784423828,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,65.55565643310547,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,66.33526611328125,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,65.22013092041016,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,65.16091918945312,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,66.06881713867188,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,65.70368957519531,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,63.50303268432617,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,63.73000717163086,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,63.15764236450195,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,64.73657989501953,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,64.45039367675781,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,62.67408752441406,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,60.83857345581055,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,57.71029281616211,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,58.02608108520508,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,58.12477111816406,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,58.894500732421875,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,61.558963775634766,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,59.624759674072266,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,62.0030403137207,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,61.41093826293945,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,69.17735290527344,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,69.12801361083984,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,67.57868194580078,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,66.01947784423828,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,67.61814880371094,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,68.89116668701172,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,69.63129425048828,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,68.26946258544922,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,68.3582763671875,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,67.05564880371094,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,69.63129425048828,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,72.45365142822266,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,71.2891845703125,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,70.64774322509766,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,69.55235290527344,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,71.30892181396484,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,73.0852279663086,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,72.90760040283203,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,75.37469482421875,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,74.9602279663086,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,74.84180450439453,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,71.8023452758789,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,70.78590393066406,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,71.8418197631836,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,69.76945495605469,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,70.8451156616211,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,70.26287841796875,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,69.80892944335938,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,69.72998809814453,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,69.41419219970703,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,69.26616668701172,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,70.63787841796875,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,70.83524322509766,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,71.17076873779297,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,70.99313354492188,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,71.4668197631836,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,72.34151458740234,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,71.81471252441406,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,72.24211883544922,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,77.16229248046875,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,77.2616958618164,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,76.6653060913086,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,77.66921997070312,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,79.93548583984375,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,78.18609619140625,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,79.10054779052734,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,76.71501159667969,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,77.92765808105469,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,76.17826080322266,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,74.13067626953125,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,73.72313690185547,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,72.11290740966797,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,72.19242095947266,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,69.71742248535156,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,71.19844055175781,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,69.57826232910156,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,69.8267593383789,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,70.37345123291016,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,71.16862487792969,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,73.3454360961914,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,74.31952667236328,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,75.6116943359375,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,75.3830795288086,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,73.64362335205078,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,72.48067474365234,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,73.05718231201172,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,75.00537109375,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,74.70718383789062,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,74.24994659423828,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,71.49663543701172,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,73.09693908691406,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,73.61380004882812,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,76.357177734375,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,73.8125991821289,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,72.33157348632812,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,76.27765655517578,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,76.56591033935547,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,78.8321762084961,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,77.7288589477539,5683100
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,78.94151306152344,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,80.01500701904297,2346000
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,81.34693145751953,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,82.73849487304688,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,83.07645416259766,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,83.29512786865234,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,83.16590881347656,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,83.14602661132812,3056700
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,84.24934387207031,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,84.73638916015625,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,83.65296173095703,5445900
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,81.12825775146484,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,78.90174865722656,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,79.37886047363281,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,81.87374114990234,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,85.37252807617188,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,84.81591033935547,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,85.79000091552734,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,84.01000213623047,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,84.94999694824219,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,85.4000015258789,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,84.9800033569336,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,84.73999786376953,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,84.41000366210938,2568800
