Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,34.210819244384766,1273900
2020-07-01,35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,33.46139144897461,1341500
2020-07-02,35.25,35.91999816894531,34.130001068115234,34.34000015258789,33.42245864868164,693700
2020-07-06,35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,34.26921463012695,843100
2020-07-07,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,34.15242004394531,1168700
2020-07-08,35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,35.115970611572266,1539900
2020-07-09,35.9900016784668,35.9900016784668,33.16999816894531,33.5099983215332,32.6146354675293,1561300
2020-07-10,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,33.967498779296875,973700
2020-07-13,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,33.77284240722656,882700
2020-07-14,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,34.49306869506836,964100
2020-07-15,36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,36.517494201660156,1104600
2020-07-16,37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,36.38123321533203,802200
2020-07-17,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,35.56367874145508,926600
2020-07-20,36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,34.73638916015625,761600
2020-07-21,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,34.843448638916016,748900
2020-07-22,35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,35.71940231323242,773400
2020-07-23,36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,35.378753662109375,939500
2020-07-24,36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,34.96997833251953,857400
2020-07-27,35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,36.30337142944336,1430900
2020-07-28,37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,36.790008544921875,1398100
2020-07-29,37.95000076293945,39.599998474121094,37.75,39.400001525878906,38.347259521484375,1577500
2020-07-30,38.619998931884766,40.0,38.18000030517578,39.790000915527344,38.72684097290039,2743800
2020-07-31,39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,39.01882553100586,4683400
2020-08-03,40.099998474121094,40.150001525878906,38.31999969482422,39.70000076293945,38.639244079589844,1929000
2020-08-04,38.15999984741211,39.70000076293945,37.41999816894531,37.97999954223633,36.965206146240234,3660800
2020-08-05,38.619998931884766,39.43000030517578,37.939998626708984,39.029998779296875,37.987144470214844,1540300
2020-08-06,38.91999816894531,39.4900016784668,38.58000183105469,38.68000030517578,37.64649963378906,1065300
2020-08-07,38.59000015258789,39.25,38.02000045776367,39.150001525878906,38.103939056396484,1163500
2020-08-10,39.31999969482422,41.18000030517578,39.31999969482422,41.06999969482422,39.97263717651367,1179400
2020-08-11,41.54999923706055,42.220001220703125,41.04999923706055,41.27000045776367,40.16729736328125,1315300
2020-08-12,41.59000015258789,41.70000076293945,40.25,40.810001373291016,39.71958923339844,893300
2020-08-13,40.34000015258789,40.91999816894531,40.130001068115234,40.16999816894531,39.096683502197266,427100
2020-08-14,39.88999938964844,40.689998626708984,39.689998626708984,40.290000915527344,39.21348190307617,672200
2020-08-17,40.7599983215332,41.13999938964844,40.349998474121094,40.650001525878906,39.56386184692383,822600
2020-08-18,40.7400016784668,40.90999984741211,39.459999084472656,39.630001068115234,38.57111740112305,739200
2020-08-19,39.79999923706055,40.130001068115234,39.439998626708984,39.540000915527344,38.4835205078125,477700
2020-08-20,39.16999816894531,39.68000030517578,39.04999923706055,39.209999084472656,38.16233444213867,385200
2020-08-21,39.279998779296875,40.16999816894531,39.220001220703125,39.849998474121094,38.78523635864258,1380100
2020-08-24,40.16999816894531,40.70000076293945,39.88999938964844,40.630001068115234,39.54439926147461,702800
2020-08-25,40.79999923706055,40.93000030517578,39.93000030517578,40.4900016784668,39.408138275146484,619800
2020-08-26,40.54999923706055,40.79999923706055,40.09000015258789,40.63999938964844,39.55413055419922,514100
2020-08-27,40.900001525878906,41.33000183105469,40.54999923706055,41.130001068115234,40.031036376953125,679700
2020-08-28,41.15999984741211,41.779998779296875,41.130001068115234,41.4900016784668,40.38142013549805,828100
2020-08-31,41.439998626708984,41.47999954223633,40.720001220703125,41.0,39.904510498046875,963900
2020-09-01,40.630001068115234,42.58000183105469,40.459999084472656,42.43000030517578,41.296302795410156,1125800
2020-09-02,42.77000045776367,43.70000076293945,42.29999923706055,43.56999969482422,42.40583801269531,1024300
2020-09-03,43.58000183105469,43.66999816894531,42.08000183105469,42.36000061035156,41.228172302246094,963000
2020-09-04,42.91999816894531,43.20000076293945,41.41999816894531,42.16999816894531,41.04324722290039,871600
2020-09-08,41.540000915527344,42.9900016784668,41.349998474121094,42.59000015258789,41.4520263671875,1230500
2020-09-09,42.900001525878906,43.459999084472656,41.97999954223633,43.16999816894531,42.01652908325195,985900
2020-09-10,43.40999984741211,44.47999954223633,43.25,44.25,43.06767272949219,1687800
2020-09-11,44.59000015258789,44.959999084472656,43.56999969482422,44.560001373291016,43.36939239501953,1317700
2020-09-14,44.720001220703125,45.33000183105469,44.279998779296875,44.630001068115234,43.83097457885742,1079500
2020-09-15,44.810001373291016,45.099998474121094,43.849998474121094,44.11000061035156,43.32028579711914,1354200
2020-09-16,44.58000183105469,45.209999084472656,44.150001525878906,44.529998779296875,43.73276138305664,891400
2020-09-17,44.08000183105469,45.04999923706055,43.7400016784668,44.93000030517578,44.12560272216797,1092500
2020-09-18,44.52000045776367,45.29999923706055,43.70000076293945,44.06999969482422,43.28099822998047,4270700
2020-09-21,43.09000015258789,43.369998931884766,40.720001220703125,41.470001220703125,40.72754669189453,1742800
2020-09-22,41.68000030517578,42.150001525878906,41.36000061035156,41.709999084472656,40.96324920654297,791100
2020-09-23,41.77000045776367,42.380001068115234,41.41999816894531,41.459999084472656,40.71772766113281,1311700
2020-09-24,41.529998779296875,41.900001525878906,40.369998931884766,41.209999084472656,40.47220230102539,923900
2020-09-25,40.7599983215332,41.2400016784668,40.619998931884766,41.0099983215332,40.27578353881836,764400
2020-09-28,41.7400016784668,42.29999923706055,41.4900016784668,42.150001525878906,41.39537811279297,834800
2020-09-29,42.13999938964844,42.150001525878906,40.560001373291016,40.720001220703125,39.9909782409668,667500
2020-09-30,40.9900016784668,41.900001525878906,40.880001068115234,41.16999816894531,40.432918548583984,832200
2020-10-01,41.58000183105469,42.150001525878906,41.15999984741211,41.650001525878906,40.904327392578125,813600
2020-10-02,41.0,42.810001373291016,40.650001525878906,42.65999984741211,41.896244049072266,852900
2020-10-05,42.959999084472656,43.47999954223633,42.75,43.38999938964844,42.6131706237793,467800
2020-10-06,43.70000076293945,43.900001525878906,42.11000061035156,42.29999923706055,41.54269027709961,700000
2020-10-07,42.900001525878906,44.13999938964844,42.83000183105469,43.72999954223633,42.947086334228516,938700
2020-10-08,44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,43.438133239746094,649500
2020-10-09,44.939998626708984,45.380001068115234,44.439998626708984,44.939998626708984,44.13542556762695,889900
2020-10-12,44.939998626708984,45.529998779296875,44.25,44.9900016784668,44.18452835083008,717300
2020-10-13,44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,43.58544921875,536300
2020-10-14,44.75,45.189998626708984,44.560001373291016,44.88999938964844,44.08631896972656,478600
2020-10-15,44.189998626708984,45.86000061035156,43.91999816894531,45.65999984741211,44.842533111572266,696800
2020-10-16,45.900001525878906,46.130001068115234,45.36000061035156,45.5,44.68539810180664,677300
2020-10-19,45.380001068115234,46.099998474121094,44.06999969482422,44.15999984741211,43.369388580322266,685700
2020-10-20,44.779998779296875,45.2599983215332,44.029998779296875,44.2599983215332,43.46759796142578,477500
2020-10-21,44.220001220703125,44.22999954223633,43.400001525878906,43.810001373291016,43.025657653808594,506800
2020-10-22,44.0,44.290000915527344,43.25,44.18000030517578,43.38903045654297,543200
2020-10-23,44.599998474121094,44.619998931884766,43.560001373291016,44.439998626708984,43.64437484741211,600300
2020-10-26,43.68000030517578,43.83000183105469,42.16999816894531,43.189998626708984,42.41675567626953,954700
2020-10-27,43.470001220703125,43.65999984741211,41.959999084472656,42.0099983215332,41.257877349853516,848900
2020-10-28,41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,39.902587890625,937000
2020-10-29,40.630001068115234,42.04999923706055,40.47999954223633,41.459999084472656,40.71772766113281,956100
2020-10-30,41.560001373291016,42.18000030517578,41.04999923706055,41.72999954223633,40.98289108276367,4065100
2020-11-02,42.41999816894531,43.689998626708984,42.099998474121094,43.52000045776367,42.7408447265625,1021500
2020-11-03,42.0099983215332,43.40999984741211,40.11000061035156,41.47999954223633,40.737369537353516,2430200
2020-11-04,41.38999938964844,42.09000015258789,40.5,41.619998931884766,40.87485885620117,1162300
2020-11-05,42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,41.55250930786133,715900
2020-11-06,42.310001373291016,42.38999938964844,40.59000015258789,40.66999816894531,39.94186782836914,1129900
2020-11-09,42.880001068115234,44.93000030517578,41.72999954223633,41.79999923706055,41.051639556884766,1182900
2020-11-10,42.11000061035156,43.439998626708984,41.810001373291016,42.9900016784668,42.2203369140625,1199900
2020-11-11,43.209999084472656,43.41999816894531,41.18000030517578,41.54999923706055,40.80611801147461,766500
2020-11-12,41.209999084472656,41.279998779296875,39.25,39.9900016784668,39.2740478515625,1227300
2020-11-13,40.36000061035156,42.349998474121094,40.36000061035156,41.869998931884766,41.12038803100586,1097700
2020-11-16,42.560001373291016,43.189998626708984,42.040000915527344,42.91999816894531,42.15158462524414,1028700
2020-11-17,42.470001220703125,42.83000183105469,41.290000915527344,42.7599983215332,41.994449615478516,790700
2020-11-18,42.7599983215332,43.709999084472656,42.540000915527344,42.560001373291016,41.79803466796875,619700
2020-11-19,42.369998931884766,43.310001373291016,42.0,43.25,42.47568130493164,696100
2020-11-20,44.06999969482422,44.529998779296875,42.880001068115234,43.459999084472656,42.68191909790039,1241500
2020-11-23,43.59000015258789,43.95000076293945,43.150001525878906,43.709999084472656,42.92744064331055,588700
2020-11-24,44.38999938964844,44.540000915527344,43.95000076293945,44.52000045776367,43.72294235229492,676200
2020-11-25,44.5,45.16999816894531,43.75,44.849998474121094,44.047035217285156,715200
2020-11-27,44.849998474121094,44.900001525878906,43.869998931884766,44.29999923706055,43.50688171386719,351900
2020-11-30,44.36000061035156,44.41999816894531,42.70000076293945,43.099998474121094,42.328365325927734,910500
2020-12-01,43.599998474121094,43.599998474121094,42.31999969482422,42.79999923706055,42.03373718261719,894300
2020-12-02,42.650001525878906,42.939998626708984,42.2400016784668,42.68000030517578,41.91588592529297,523100
2020-12-03,42.79999923706055,44.41999816894531,42.72999954223633,44.27000045776367,43.477420806884766,807100
2020-12-04,44.34000015258789,45.18000030517578,44.15999984741211,44.63999938964844,43.84079360961914,590300
2020-12-07,44.27000045776367,44.47999954223633,43.5,44.130001068115234,43.339927673339844,470200
2020-12-08,43.720001220703125,44.16999816894531,42.4900016784668,42.5,41.73910903930664,1475800
2020-12-09,43.34000015258789,43.43000030517578,41.58000183105469,41.7599983215332,41.01235580444336,2191500
2020-12-10,41.7599983215332,42.68000030517578,41.04999923706055,42.54999923706055,41.788211822509766,1578200
2020-12-11,42.11000061035156,42.83000183105469,41.119998931884766,41.16999816894531,40.432918548583984,695900
2020-12-14,41.5,41.58000183105469,40.290000915527344,40.290000915527344,39.956886291503906,874100
2020-12-15,40.5099983215332,41.400001525878906,39.900001525878906,41.38999938964844,41.04779052734375,1102500
2020-12-16,41.54999923706055,42.09000015258789,40.709999084472656,40.72999954223633,40.39324951171875,668500
2020-12-17,40.970001220703125,42.06999969482422,40.86000061035156,41.810001373291016,41.46432113647461,1590800
2020-12-18,42.02000045776367,42.41999816894531,41.29999923706055,41.75,41.404815673828125,2332300
2020-12-21,40.959999084472656,41.25,40.099998474121094,40.970001220703125,40.63126754760742,859100
2020-12-22,40.939998626708984,41.66999816894531,40.25,41.290000915527344,40.9486198425293,725900
2020-12-23,41.54999923706055,42.18000030517578,41.5,41.88999938964844,41.54365921020508,890000
2020-12-24,41.88999938964844,42.560001373291016,41.36000061035156,42.47999954223633,42.128780364990234,568200
2020-12-28,42.869998931884766,43.540000915527344,42.599998474121094,43.29999923706055,42.94200134277344,1459700
2020-12-29,43.439998626708984,43.439998626708984,42.209999084472656,42.720001220703125,42.366798400878906,980500
2020-12-30,42.650001525878906,44.349998474121094,42.650001525878906,44.25,43.88414764404297,1299200
2020-12-31,44.060001373291016,44.439998626708984,43.5099983215332,44.29999923706055,43.93373107910156,1167500
2021-01-04,44.22999954223633,44.61000061035156,43.22999954223633,43.34000015258789,42.98167037963867,1802500
2021-01-05,43.0099983215332,43.91999816894531,42.560001373291016,42.939998626708984,42.58497619628906,1104600
2021-01-06,43.13999938964844,45.13999938964844,43.119998931884766,44.81999969482422,44.449432373046875,1584500
2021-01-07,45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,44.58827590942383,813400
2021-01-08,45.33000183105469,45.33000183105469,43.720001220703125,44.130001068115234,43.765140533447266,803600
2021-01-11,43.529998779296875,44.63999938964844,43.369998931884766,43.880001068115234,43.517208099365234,881900
2021-01-12,43.95000076293945,44.88999938964844,43.63999938964844,44.61000061035156,44.24116897583008,1215400
2021-01-13,44.849998474121094,44.900001525878906,43.58000183105469,43.869998931884766,43.507286071777344,958700
2021-01-14,44.2400016784668,44.650001525878906,43.68000030517578,43.9900016784668,43.62629699707031,841400
2021-01-15,43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,43.348609924316406,750600
2021-01-19,44.25,44.33000183105469,43.0,43.619998931884766,43.25935363769531,752300
2021-01-20,43.75,44.61000061035156,43.400001525878906,44.220001220703125,43.85439682006836,743900
2021-01-21,44.2400016784668,45.119998931884766,44.119998931884766,44.630001068115234,44.26100540161133,827700
2021-01-22,44.209999084472656,44.40999984741211,43.439998626708984,44.189998626708984,43.824642181396484,926800
2021-01-25,43.81999969482422,43.95000076293945,42.689998626708984,43.09000015258789,42.73373794555664,797700
2021-01-26,43.529998779296875,44.060001373291016,42.310001373291016,42.95000076293945,42.59489440917969,867700
2021-01-27,42.25,42.68000030517578,41.529998779296875,42.16999816894531,41.82134246826172,1325100
2021-01-28,42.43000030517578,42.849998474121094,42.02000045776367,42.349998474121094,41.999855041503906,862700
2021-01-29,42.439998626708984,42.439998626708984,40.869998931884766,41.0,40.66101837158203,2642500
2021-02-01,41.209999084472656,41.650001525878906,40.75,41.4900016784668,41.146968841552734,1164100
2021-02-02,41.81999969482422,42.5099983215332,41.209999084472656,42.31999969482422,41.9701042175293,729600
2021-02-03,42.2400016784668,42.79999923706055,41.689998626708984,42.45000076293945,42.099029541015625,800500
2021-02-04,42.45000076293945,43.2400016784668,42.18000030517578,42.599998474121094,42.24778747558594,1044100
2021-02-05,42.84000015258789,43.13999938964844,42.40999984741211,43.02000045776367,42.6643180847168,1012800
2021-02-08,43.470001220703125,44.279998779296875,43.439998626708984,43.65999984741211,43.29902267456055,1447200
2021-02-09,43.099998474121094,43.81999969482422,42.130001068115234,43.029998779296875,42.674232482910156,1367900
2021-02-10,41.75,42.61000061035156,41.09000015258789,42.279998779296875,41.9304313659668,1257800
2021-02-11,42.779998779296875,43.349998474121094,42.369998931884766,42.880001068115234,42.525474548339844,886500
2021-02-12,42.68000030517578,43.189998626708984,41.970001220703125,42.349998474121094,41.999855041503906,525200
2021-02-16,42.52000045776367,42.56999969482422,41.900001525878906,42.16999816894531,41.82134246826172,783800
2021-02-17,41.88999938964844,42.43000030517578,41.560001373291016,41.75,41.404815673828125,661200
2021-02-18,41.75,41.9900016784668,41.220001220703125,41.849998474121094,41.50398635864258,510400
2021-02-19,42.040000915527344,43.0099983215332,41.93000030517578,42.959999084472656,42.60481262207031,683200
2021-02-22,42.54999923706055,43.70000076293945,42.470001220703125,43.209999084472656,42.852745056152344,614900
2021-02-23,43.439998626708984,43.439998626708984,42.369998931884766,43.369998931884766,43.01142120361328,846600
2021-02-24,43.290000915527344,44.5099983215332,43.09000015258789,44.470001220703125,44.10232925415039,739000
2021-02-25,44.650001525878906,44.650001525878906,42.7599983215332,42.900001525878906,42.545310974121094,855200
2021-02-26,43.0,43.77000045776367,42.20000076293945,43.27000045776367,42.91225051879883,1183600
2021-03-01,43.779998779296875,44.650001525878906,43.65999984741211,44.04999923706055,43.68579864501953,960500
2021-03-02,44.150001525878906,45.15999984741211,44.060001373291016,44.91999816894531,44.548606872558594,1018500
2021-03-03,45.0,47.02000045776367,44.79999923706055,45.900001525878906,45.520503997802734,1233100
2021-03-04,46.0,46.11000061035156,43.119998931884766,44.20000076293945,43.83456039428711,1437900
2021-03-05,44.630001068115234,47.54999923706055,44.09000015258789,47.34000015258789,46.9485969543457,1167800
2021-03-08,47.709999084472656,50.0,47.54999923706055,48.77000045776367,48.36677551269531,1733700
2021-03-09,48.790000915527344,49.060001373291016,47.61000061035156,47.630001068115234,47.236202239990234,1287100
2021-03-10,47.43000030517578,49.61000061035156,47.349998474121094,49.31999969482422,48.912227630615234,938000
2021-03-11,49.20000076293945,49.790000915527344,48.380001068115234,48.380001068115234,47.97999954223633,1041200
2021-03-12,48.220001220703125,49.36000061035156,48.209999084472656,49.189998626708984,49.189998626708984,954900
2021-03-15,49.25,49.380001068115234,47.880001068115234,49.119998931884766,49.119998931884766,920600
2021-03-16,49.15999984741211,49.189998626708984,47.220001220703125,47.68000030517578,47.68000030517578,1156200
2021-03-17,47.81999969482422,48.47999954223633,47.4900016784668,48.34000015258789,48.34000015258789,908800
2021-03-18,48.34000015258789,49.18000030517578,47.68000030517578,47.86000061035156,47.86000061035156,828500
2021-03-19,47.650001525878906,47.88999938964844,47.2599983215332,47.380001068115234,47.380001068115234,3280000
2021-03-22,47.65999984741211,47.65999984741211,45.93000030517578,46.29999923706055,46.29999923706055,1118600
2021-03-23,45.65999984741211,46.13999938964844,43.970001220703125,44.130001068115234,44.130001068115234,1205500
2021-03-24,44.5099983215332,45.2400016784668,44.04999923706055,44.04999923706055,44.04999923706055,1148600
2021-03-25,43.68000030517578,46.11000061035156,43.529998779296875,45.970001220703125,45.970001220703125,1359600
2021-03-26,46.56999969482422,47.04999923706055,45.529998779296875,46.5,46.5,820100
2021-03-29,46.220001220703125,46.540000915527344,45.189998626708984,45.5099983215332,45.5099983215332,1001000
2021-03-30,45.54999923706055,46.34000015258789,45.459999084472656,46.189998626708984,46.189998626708984,787100
2021-03-31,46.20000076293945,46.560001373291016,45.599998474121094,45.650001525878906,45.650001525878906,752300
2021-04-01,46.029998779296875,46.5,45.58000183105469,46.45000076293945,46.45000076293945,552500
2021-04-05,46.939998626708984,47.060001373291016,46.34000015258789,46.849998474121094,46.849998474121094,578200
