Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,96.50347137451172,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,97.19512939453125,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,96.42442321777344,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,97.95592498779297,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,97.04691314697266,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,99.86286926269531,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,100.2778549194336,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,101.3251953125,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,102.31326293945312,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,102.88632202148438,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,102.79740142822266,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,103.2024917602539,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,102.78751373291016,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,102.68871307373047,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,102.29349517822266,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,102.52074432373047,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,103.54833221435547,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,103.3210678100586,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,106.20619201660156,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,104.82290649414062,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,104.18067932128906,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,104.23995971679688,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,104.29924011230469,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,105.53431701660156,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,106.15679168701172,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,106.08763122558594,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,105.6825180053711,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,105.90978240966797,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,105.71216583251953,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,105.37622833251953,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,106.09750366210938,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,105.34658813476562,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,105.09957122802734,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,102.23421478271484,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,102.77763366699219,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,103.02465057373047,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,103.22225952148438,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,104.73399353027344,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,103.79534149169922,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,104.04235076904297,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,104.42769622802734,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,106.06786346435547,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,103.76593017578125,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,102.87293243408203,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,100.29317474365234,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,102.42643737792969,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,101.13655090332031,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,100.99764251708984,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,101.81126403808594,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,102.17838287353516,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,102.2379150390625,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,102.90269470214844,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,103.3988037109375,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,103.2995834350586,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,103.47817993164062,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,101.56320190429688,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,101.65250396728516,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,102.16845703125,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,104.1429672241211,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,103.9544448852539,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,104.75814056396484,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,104.78790283203125,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,105.38323211669922,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,106.22661590576172,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,104.93673706054688,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,105.59159851074219,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,106.27622985839844,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,107.70502471923828,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,108.65754699707031,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,107.82408142089844,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,106.99063110351562,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,107.31805419921875,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,107.92330932617188,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,106.22661590576172,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,106.68302917480469,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,106.78226470947266,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,106.92117309570312,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,107.07992553710938,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,105.33363342285156,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,104.74821472167969,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,103.4980239868164,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,102.1982192993164,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,102.90269470214844,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,105.70074462890625,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,107.14937591552734,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,110.88011169433594,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,108.91551971435547,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,109.64977264404297,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,109.12389373779297,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,112.7553939819336,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,113.2812728881836,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,112.26921081542969,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,114.80928802490234,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,116.51589965820312,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,116.16861724853516,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,114.55130767822266,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,115.13671875,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,114.65052795410156,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,114.51162719726562,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,115.51375579833984,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,115.1664810180664,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,114.95812225341797,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,114.51162719726562,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,115.80149841308594,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,115.523681640625,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,115.31450653076172,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,115.56352233886719,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,115.5436019897461,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,116.4400634765625,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,117.01778411865234,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,119.039794921875,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,119.46810913085938,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,120.0259017944336,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,123.14358520507812,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,125.95248413085938,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,127.6856460571289,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,124.82693481445312,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,124.50819396972656,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,123.3228759765625,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,122.555908203125,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,122.93441009521484,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,122.54594421386719,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,121.05184936523438,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,121.22117614746094,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,123.2232666015625,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,119.76692199707031,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,118.9700698852539,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,121.45027160644531,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,121.84870147705078,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,120.37451934814453,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,117.99392700195312,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,118.0736083984375,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,117.46601104736328,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,115.5535659790039,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,115.6531753540039,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,116.93809509277344,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,118.99995422363281,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,118.62144470214844,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,117.37635803222656,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,117.82459259033203,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,116.94805908203125,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,112.66497802734375,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,115.05553436279297,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,114.9559326171875,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,114.7367935180664,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,117.21699523925781,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,115.772705078125,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,115.90219116210938,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,117.93416595458984,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,117.21699523925781,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,116.45002746582031,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,116.70899963378906,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,115.87230682373047,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,116.22093200683594,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,117.20703125,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,117.19707489013672,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,118.1532974243164,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,119.70716094970703,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,120.42432403564453,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,122.64554595947266,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,123.3029556274414,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,120.94227600097656,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,119.32865905761719,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,121.81881713867188,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,121.22117614746094,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,121.5199966430664,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,120.55999755859375,1632000
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,124.11000061035156,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,125.33000183105469,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,124.73999786376953,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,125.25,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,124.44000244140625,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,126.1500015258789,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,127.20999908447266,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,127.9000015258789,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,128.42999267578125,1310300
2021-03-18,129.0,129.0,126.25,126.58000183105469,126.58000183105469,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,121.44000244140625,3114100
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,122.05000305175781,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,122.55000305175781,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,124.22000122070312,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,124.95999908447266,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,125.69999694824219,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,126.83999633789062,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,125.62999725341797,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,124.7699966430664,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,126.61000061035156,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,128.3000030517578,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,130.00999450683594,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,129.8300018310547,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,132.3699951171875,882400
