Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,74.15667724609375,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,70.55885314941406,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,72.01583099365234,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,70.22187042236328,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.70857238769531,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.57190704345703,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,72.15457916259766,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,72.07310485839844,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.454345703125,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,71.04959106445312,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,71.74517822265625,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,69.74784851074219,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,71.86442565917969,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,72.06316375732422,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,72.91773986816406,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,74.83558654785156,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.4914321899414,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,74.84553527832031,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.67296600341797,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,74.73621368408203,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,75.20326232910156,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,79.81403350830078,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,79.86370849609375,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,79.06875610351562,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,77.89618682861328,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,80.23137664794922,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,79.23767852783203,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,79.09856414794922,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,79.04888153076172,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,78.18435668945312,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,79.79415893554688,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,79.823974609375,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,82.1591567993164,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,84.25587463378906,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,85.21976470947266,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,85.00114440917969,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.44467163085938,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,84.94152069091797,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,82.88456726074219,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,82.13928985595703,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,82.08960723876953,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.64875030517578,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,80.22145080566406,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,83.95774841308594,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,83.77890014648438,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.62983703613281,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.5539779663086,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,84.28567504882812,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,81.9604263305664,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.51325988769531,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.457275390625,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,81.33438873291016,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.36153411865234,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,81.00646209716797,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,81.08596801757812,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.56560516357422,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,80.95679473876953,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,82.70570373535156,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,82.86468505859375,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,83.28205108642578,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,82.8746337890625,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,81.94054412841797,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,78.79051971435547,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,78.96939086914062,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,76.92236328125,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,77.29002380371094,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,77.9756851196289,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.34698486328125,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.51228332519531,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,79.39667510986328,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,80.01276397705078,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,80.46894836425781,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,81.84346771240234,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,80.73787689208984,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,81.81359100341797,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,82.64028930664062,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,81.46498107910156,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,82.11239624023438,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,80.99684143066406,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,81.196044921875,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,82.54068756103516,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,82.90921020507812,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,82.3514404296875,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,83.11837768554688,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,83.79566955566406,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,86.13634490966797,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,85.79768371582031,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,83.49687194824219,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,81.02672576904297,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,78.47689819335938,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,79.45299530029297,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,80.76775360107422,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,82.91917419433594,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,84.8116226196289,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,83.41718292236328,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,85.9570541381836,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,84.36341094970703,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,91.10651397705078,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,92.4013442993164,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,91.62443542480469,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,88.99492645263672,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,91.67424774169922,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,93.88542938232422,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,93.41728973388672,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,92.09257507324219,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,92.97903442382812,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,92.91927337646484,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,94.25394439697266,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,97.13246154785156,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,96.26593017578125,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,95.638427734375,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,92.73002624511719,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,94.06470489501953,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,94.75196075439453,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,94.57267761230469,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,96.0766830444336,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,94.5029525756836,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,94.17427825927734,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,93.98502349853516,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,94.5029525756836,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,93.32764434814453,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,91.40531158447266,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,93.33760070800781,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,93.1583251953125,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,93.0587158203125,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,92.4411849975586,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,91.88340759277344,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,91.3853988647461,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,92.53083038330078,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,92.50094604492188,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,92.91927337646484,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,91.79377746582031,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,92.839599609375,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,94.5826416015625,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,92.0328140258789,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,91.96309661865234,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,97.0826644897461,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,96.77130889892578,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,96.24239349365234,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,95.16460418701172,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,95.45401000976562,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,95.7134780883789,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,96.3821029663086,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,95.88313293457031,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,96.68148803710938,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,96.32222747802734,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,95.51388549804688,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,94.14669036865234,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,93.30841827392578,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,92.9192123413086,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,90.01517486572266,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,92.56993103027344,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,90.20478820800781,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,91.14286041259766,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,92.39030456542969,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,90.65386199951172,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,92.8393783569336,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,93.46809387207031,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,93.90718841552734,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,92.55995178222656,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,92.1707534790039,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,92.52003479003906,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,93.82734680175781,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,93.58783721923828,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,94.48600006103516,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,93.38825225830078,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,95.10472869873047,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,96.3421859741211,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,95.97294616699219,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,98.11853790283203,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,96.03282165527344,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,93.20862579345703,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,94.92510223388672,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,95.86316680908203,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,96.12263488769531,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,94.31634521484375,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,97.12059020996094,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,99.26618194580078,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,98.8470458984375,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,100.9327621459961,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,99.64540100097656,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,101.1822509765625,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,100.9726791381836,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,99.42584991455078,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,100.3040542602539,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,99.83501434326172,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,98.7572250366211,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,97.96884155273438,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,96.05278015136719,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,96.45196533203125,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,97.93891143798828,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,98.25825500488281,381100
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,97.12059020996094,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,98.11853790283203,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,96.43199920654297,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,98.69000244140625,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,98.69000244140625,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,98.91999816894531,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,98.88999938964844,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,97.9800033569336,227000
