Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,62.05928421020508,3155000
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,64.1893539428711,4818300
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,68.53865814208984,6495000
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,67.68663024902344,3646900
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,67.40922546386719,3398200
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,67.29032897949219,2962900
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,66.80487060546875,2697300
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,66.9534912109375,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,66.85441589355469,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,66.48784637451172,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,65.91321563720703,2302500
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,66.35905456542969,2699000
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,66.27978515625,1531500
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,66.30950927734375,1289300
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,66.91385650634766,1769200
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,66.59683227539062,1535400
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,66.26988220214844,1935500
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,65.90210723876953,1315300
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,65.3255844116211,3580100
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,67.21418762207031,2429900
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,66.53826141357422,1864000
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,67.34339904785156,2071000
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,67.00543975830078,1589900
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,67.28376770019531,1536900
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,66.458740234375,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,66.56808471679688,1705200
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,68.40697479248047,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,66.7171859741211,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,66.4090347290039,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,65.206298828125,3102600
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,66.01144409179688,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,65.16654205322266,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,67.77082061767578,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,68.87415313720703,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,69.70911407470703,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,70.29557800292969,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,69.69918060302734,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,68.44673919677734,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,66.98555755615234,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,67.84040069580078,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,66.6873550415039,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,66.49849700927734,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,67.67142486572266,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,68.90397644042969,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,68.58589935302734,2571100
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,69.00337982177734,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,68.9139175415039,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,68.44673919677734,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,70.50431823730469,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,69.41091918945312,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,71.80645751953125,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,72.4724349975586,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,72.64141082763672,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,74.18211364746094,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,72.78057861328125,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,73.5161361694336,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,73.27757263183594,2637200
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,72.91973114013672,2533200
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,71.76669311523438,2791400
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,72.9097900390625,2252400
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,72.45255279541016,2915900
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,72.93961334228516,2705400
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,73.67517852783203,2135600
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,72.27363586425781,6195700
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,72.94955444335938,5498400
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,70.67329406738281,8444500
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,70.5937728881836,7110800
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,70.99137878417969,4298200
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,70.3750991821289,3276100
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,71.50825500488281,2089600
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,72.58177185058594,2427200
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,73.79444885253906,2079100
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,73.77457427978516,1394700
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,73.43661499023438,3344000
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,74.6492919921875,3789900
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,76.29933166503906,3254300
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,75.76256561279297,3087200
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,76.72675323486328,2681200
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,77.33309173583984,2162500
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,76.53788757324219,2026800
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,74.46444702148438,4192600
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,75.959716796875,2915700
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,75.6606674194336,2277100
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,76.95655822753906,1958000
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,78.50167846679688,2594600
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,78.30230712890625,2189500
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,78.16275024414062,1104900
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,77.88362884521484,3797700
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,78.4119644165039,3653600
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,77.87366485595703,2250900
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,78.51165008544922,2108200
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,80.80438995361328,3079000
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,80.27606201171875,2419700
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,79.61814880371094,2979500
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,78.76085662841797,3585500
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,78.13284301757812,2069900
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,78.26243591308594,3528600
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,78.94029235839844,2640600
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,80.27606201171875,2741900
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,79.06987762451172,2543100
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,81.47228240966797,5461900
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,80.76451110839844,7656700
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,80.21625518798828,2369000
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,80.76451110839844,2405700
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,80.73461151123047,1674200
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,80.81436157226562,1037000
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,81.11341857910156,1192200
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,80.24615478515625,1035500
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,80.81436157226562,1090600
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,81.69158172607422,1500700
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,79.16956329345703,2305700
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,79.39884185791016,1856700
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,79.89726257324219,2981200
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,80.69473266601562,2853500
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,81.69158172607422,2704700
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,79.88729095458984,2156600
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,79.38887023925781,2238300
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,79.35896301269531,2030300
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,79.79757690429688,2360500
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,79.98697662353516,2174400
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,79.50849151611328,2667900
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,81.65171813964844,2479400
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,80.62495422363281,2209200
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,80.30596923828125,1449600
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,79.77764129638672,1757200
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,79.29915618896484,2053700
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,75.90987396240234,3936600
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,78.65120697021484,2992800
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,77.70419311523438,3273000
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,78.59138488769531,3442300
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,79.79757690429688,2738800
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,79.08981323242188,3483800
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,74.45448303222656,8771100
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,74.26507568359375,4711800
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,75.6108169555664,2498600
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,75.91984558105469,2663000
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,75.80022430419922,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,76.72728729248047,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,76.71731567382812,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,75.87000274658203,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,76.43000030517578,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,74.81999969482422,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,73.63999938964844,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,73.25,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,72.87999725341797,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,74.93000030517578,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,73.37999725341797,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,73.4800033569336,3279300
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,74.83000183105469,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,74.94999694824219,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,73.16000366210938,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,72.4000015258789,3282300
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,73.70999908447266,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,72.69000244140625,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,74.38999938964844,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,76.0199966430664,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,77.54000091552734,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,77.7699966430664,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,79.2699966430664,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,78.05999755859375,2485800
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,78.02999877929688,2339500
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,76.4000015258789,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,76.55000305175781,5657500
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,76.7300033569336,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,76.2300033569336,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,76.94000244140625,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,77.0999984741211,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,79.23999786376953,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,78.05999755859375,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,78.56999969482422,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,78.12000274658203,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,78.87999725341797,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,80.33000183105469,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,79.66000366210938,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,79.20999908447266,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,80.05999755859375,3345300
