Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,33.382965087890625,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,33.659515380859375,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,31.358259201049805,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,32.34592056274414,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,33.32371139526367,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,32.612586975097656,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,32.978023529052734,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,33.787906646728516,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,33.47185134887695,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,34.00519561767578,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,33.46198272705078,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,34.370628356933594,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,34.00519561767578,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,34.12371063232422,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,35.22002029418945,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,34.48914337158203,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,33.027408599853516,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,33.42247009277344,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,34.80520248413086,11387100
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,34.42988967895508,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,34.77556610107422,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,34.5088996887207,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,33.42247009277344,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,33.244693756103516,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,33.659515380859375,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,33.16568374633789,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,32.740989685058594,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,32.92864227294922,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,33.5311164855957,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,33.77803421020508,8279400
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,32.90428924560547,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,33.797889709472656,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,33.559593200683594,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,34.711341857910156,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,34.592201232910156,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,34.36383819580078,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,34.80070114135742,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,34.37376022338867,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,34.701419830322266,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,35.45600891113281,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,34.30426025390625,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,34.20497512817383,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,34.87020492553711,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,35.29714584350586,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,35.16807174682617,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,35.82337951660156,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,36.02195358276367,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,35.27729034423828,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,35.54536819458008,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,35.71416091918945,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,35.138282775878906,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,35.942527770996094,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,34.41347885131836,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,34.780845642089844,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,34.41347885131836,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,34.989356994628906,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,35.475868225097656,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,34.502838134765625,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,35.475868225097656,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,35.555301666259766,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,35.77373123168945,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,34.989356994628906,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,34.721275329589844,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,34.532623291015625,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,34.11561584472656,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,34.69148635864258,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,35.942527770996094,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,35.525508880615234,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,35.972312927246094,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,37.46164321899414,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,37.40206527709961,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,36.6772575378418,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,36.48861312866211,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,37.511287689208984,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,37.47157287597656,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,37.95808792114258,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,38.196380615234375,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,37.342498779296875,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,36.85598373413086,10014200
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,38.75239562988281,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,39.01054763793945,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,38.6133918762207,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,38.8516845703125,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,38.653106689453125,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,39.844573974609375,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,40.06300735473633,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,38.87154769897461,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,38.196380615234375,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,37.87865447998047,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,40.02329635620117,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,40.817604064941406,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,40.96653366088867,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,42.25728988647461,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,40.549522399902344,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,41.15518569946289,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,40.83746337890625,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,44.640220642089844,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,46.0898323059082,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,45.90118408203125,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,44.57548522949219,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,45.851348876953125,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,46.73847198486328,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,48.74197769165039,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,47.54585266113281,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,46.927860260009766,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,46.45937728881836,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,48.084110260009766,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,49.62910079956055,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,49.589229583740234,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,49.539390563964844,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,48.62236022949219,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,49.85835647583008,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,50.695640563964844,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,50.904964447021484,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,50.82522201538086,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,50.59596252441406,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,50.38664245605469,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,50.38664245605469,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,49.93809509277344,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,49.270263671875,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,49.67893981933594,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,50.88502502441406,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,51.51299285888672,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,51.612667083740234,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,51.8120231628418,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,51.582763671875,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,51.473121643066406,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,52.180824279785156,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,51.89176559448242,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,52.768917083740234,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,52.37021255493164,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,52.240631103515625,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,52.86859893798828,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,52.589500427246094,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,52.59946823120117,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,57.2244758605957,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,58.869144439697266,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,58.78940200805664,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,60.0552978515625,8767900
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,61.002227783203125,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,59.31768798828125,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,59.13827133178711,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,58.560142517089844,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,59.03859329223633,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,58.420597076416016,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,58.51030731201172,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,58.21127700805664,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,56.89554214477539,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,56.028350830078125,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,53.11779022216797,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,53.56633758544922,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,51.373443603515625,17771000
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,53.19752883911133,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,54.36375045776367,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,53.28723907470703,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,55.0216178894043,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,55.559871673583984,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,55.66951370239258,5377100
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,56.088157653808594,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,55.52000045776367,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,55.93000030517578,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,58.189998626708984,8137200
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,60.95000076293945,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,61.29999923706055,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,61.93000030517578,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,61.90999984741211,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,62.95000076293945,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,62.66999816894531,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,64.44000244140625,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,63.099998474121094,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,61.720001220703125,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,64.0999984741211,5736500
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,63.79999923706055,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,64.95999908447266,8830700
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,64.7699966430664,11152000
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,65.0199966430664,10203100
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,64.45999908447266,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,63.75,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,65.02999877929688,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,66.41000366210938,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,67.6500015258789,5642300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,66.33999633789062,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,65.47000122070312,5588600
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,65.69999694824219,6832900
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,66.06999969482422,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,66.05000305175781,10577200
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,64.7699966430664,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,63.36000061035156,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,64.12000274658203,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,65.12999725341797,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,65.70999908447266,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,64.11000061035156,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,64.76000213623047,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,65.18000030517578,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,66.44000244140625,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,68.1500015258789,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,67.30000305175781,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,67.05000305175781,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,66.83999633789062,6361000
