Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,52.41999816894531,53.720001220703125,52.290000915527344,53.06999969482422,50.86033630371094,3417500
2020-05-19,52.970001220703125,53.709999084472656,51.97999954223633,52.59000015258789,50.40032196044922,2348500
2020-05-20,53.0,53.040000915527344,50.81999969482422,51.439998626708984,49.29819869995117,3196300
2020-05-21,51.25,52.31999969482422,50.959999084472656,51.75,49.59529113769531,2381100
2020-05-22,51.81999969482422,52.33000183105469,51.459999084472656,52.150001525878906,49.97864532470703,1835000
2020-05-26,54.84000015258789,55.72999954223633,54.15999984741211,55.4900016784668,53.17957305908203,2852200
2020-05-27,57.02000045776367,57.4900016784668,54.22999954223633,55.38999938964844,53.08373260498047,4160800
2020-05-28,56.060001373291016,56.119998931884766,54.4900016784668,55.70000076293945,53.380828857421875,4616500
2020-05-29,55.099998474121094,56.7400016784668,54.650001525878906,55.310001373291016,53.229736328125,10417200
2020-06-01,55.5,57.0,55.16999816894531,56.56999969482422,54.44234085083008,2495100
2020-06-02,57.290000915527344,57.86000061035156,56.79999923706055,57.20000076293945,55.048648834228516,3076500
2020-06-03,58.099998474121094,60.59000015258789,58.0099983215332,60.15999984741211,57.89731979370117,2645700
2020-06-04,60.04999923706055,60.619998931884766,58.849998474121094,60.11000061035156,57.849205017089844,2330500
2020-06-05,62.720001220703125,64.19999694824219,61.060001373291016,62.209999084472656,59.87021255493164,4942700
2020-06-08,64.25,64.47000122070312,63.38999938964844,64.16999816894531,61.75649642944336,3247800
2020-06-09,62.189998626708984,63.04999923706055,61.599998474121094,62.849998474121094,60.48614501953125,2487200
2020-06-10,63.060001373291016,63.119998931884766,60.90999984741211,62.130001068115234,59.79322814941406,3131700
2020-06-11,57.79999923706055,60.5,57.540000915527344,57.880001068115234,55.70307922363281,4076600
2020-06-12,60.72999954223633,61.18000030517578,58.52000045776367,60.43000030517578,58.157161712646484,2369200
2020-06-15,58.5,62.95000076293945,58.5,62.56999969482422,60.2166748046875,3345500
2020-06-16,64.9800033569336,65.55999755859375,62.66999816894531,63.15999984741211,60.78448486328125,3773800
2020-06-17,63.77000045776367,63.91999816894531,62.9900016784668,63.060001373291016,60.688255310058594,3140600
2020-06-18,62.470001220703125,64.31999969482422,62.040000915527344,63.38999938964844,61.005836486816406,3322300
2020-06-19,63.810001373291016,64.19999694824219,60.88999938964844,61.529998779296875,59.21579360961914,14648400
2020-06-22,61.4900016784668,62.15999984741211,60.459999084472656,61.439998626708984,59.12917709350586,3048100
2020-06-23,62.02000045776367,62.220001220703125,60.52000045776367,61.27000045776367,58.965579986572266,2510900
2020-06-24,60.41999816894531,60.70000076293945,57.5,59.459999084472656,57.22365188598633,3171100
2020-06-25,59.099998474121094,60.5,58.709999084472656,59.56999969482422,57.32950973510742,2719600
2020-06-26,59.900001525878906,60.13999938964844,58.33000183105469,58.40999984741211,56.213138580322266,2635100
2020-06-29,58.970001220703125,59.779998779296875,57.689998626708984,59.779998779296875,57.531612396240234,2496900
2020-06-30,60.25,60.25,58.939998626708984,59.5,57.4871711730957,2637800
2020-07-01,59.75,61.38999938964844,59.56999969482422,61.09000015258789,59.02338790893555,1479100
2020-07-02,62.2400016784668,62.560001373291016,60.5,61.099998474121094,59.03303909301758,1814700
2020-07-06,62.290000915527344,62.439998626708984,60.16999816894531,60.2599983215332,58.22145462036133,1653000
2020-07-07,59.33000183105469,59.68000030517578,58.52000045776367,58.56999969482422,56.588626861572266,1767200
2020-07-08,58.720001220703125,58.849998474121094,57.849998474121094,58.529998779296875,56.549983978271484,1998400
2020-07-09,58.470001220703125,58.5,56.33000183105469,57.119998931884766,55.18768310546875,2283700
2020-07-10,57.130001068115234,58.11000061035156,56.58000183105469,56.9900016784668,55.06208419799805,1783300
2020-07-13,57.36000061035156,57.619998931884766,56.33000183105469,56.83000183105469,54.907493591308594,2016500
2020-07-14,57.0,57.790000915527344,56.54999923706055,57.54999923706055,55.60313415527344,1556200
2020-07-15,58.91999816894531,59.04999923706055,57.630001068115234,58.630001068115234,56.646602630615234,1944000
2020-07-16,58.119998931884766,58.470001220703125,57.459999084472656,57.65999984741211,55.709407806396484,1636800
2020-07-17,58.0,58.9900016784668,57.54999923706055,58.59000015258789,56.60794448852539,1313700
2020-07-20,58.38999938964844,58.650001525878906,57.209999084472656,57.380001068115234,55.438880920410156,1424600
2020-07-21,57.630001068115234,58.099998474121094,57.0099983215332,57.189998626708984,55.25531005859375,2202700
2020-07-22,56.900001525878906,58.81999969482422,56.72999954223633,58.5,56.520999908447266,1908800
2020-07-23,58.16999816894531,58.709999084472656,56.63999938964844,57.349998474121094,55.4099006652832,1716800
2020-07-24,57.31999969482422,57.900001525878906,57.0,57.41999816894531,55.477535247802734,1424500
2020-07-27,57.41999816894531,58.7400016784668,56.720001220703125,58.63999938964844,56.65625762939453,1947300
2020-07-28,58.33000183105469,60.16999816894531,57.9900016784668,59.849998474121094,57.825321197509766,2000700
2020-07-29,60.22999954223633,60.619998931884766,59.290000915527344,60.619998931884766,58.569278717041016,1695000
2020-07-30,59.61000061035156,60.72999954223633,59.099998474121094,60.54999923706055,58.501644134521484,1530200
2020-07-31,59.61000061035156,60.15999984741211,58.970001220703125,60.04999923706055,58.24364471435547,3427000
2020-08-03,59.4900016784668,59.75,58.880001068115234,59.40999984741211,57.622901916503906,1823900
2020-08-04,60.900001525878906,62.61000061035156,60.790000915527344,61.86000061035156,59.999202728271484,3413700
2020-08-05,62.27000045776367,62.5,61.29999923706055,62.349998474121094,60.474464416503906,2474800
2020-08-06,62.0,62.779998779296875,61.52000045776367,62.13999938964844,60.270782470703125,1941000
2020-08-07,61.849998474121094,62.849998474121094,61.75,62.720001220703125,60.83333969116211,1610200
2020-08-10,62.79999923706055,63.25,62.439998626708984,62.459999084472656,60.58115005493164,1667400
2020-08-11,63.290000915527344,63.880001068115234,62.61000061035156,62.68000030517578,60.79453659057617,2634400
2020-08-12,63.11000061035156,63.470001220703125,62.439998626708984,63.0,61.10491180419922,1362600
2020-08-13,62.58000183105469,63.20000076293945,61.29999923706055,61.43000030517578,59.58213806152344,1488100
2020-08-14,61.29999923706055,61.869998931884766,60.790000915527344,61.0099983215332,59.17477798461914,1464100
2020-08-17,61.09000015258789,62.11000061035156,60.75,61.97999954223633,60.11559295654297,1519600
2020-08-18,61.7599983215332,62.09000015258789,61.029998779296875,61.58000183105469,59.72763442993164,1370500
2020-08-19,61.56999969482422,61.619998931884766,59.90999984741211,60.04999923706055,58.24364471435547,1999500
2020-08-20,60.0,61.59000015258789,59.79999923706055,61.0099983215332,59.17477798461914,1466000
2020-08-21,61.189998626708984,61.45000076293945,60.36000061035156,61.119998931884766,59.28145980834961,1837400
2020-08-24,61.0,62.45000076293945,60.439998626708984,62.439998626708984,60.5617561340332,1801200
2020-08-25,62.58000183105469,62.93000030517578,61.849998474121094,62.56999969482422,60.68784713745117,2020400
2020-08-26,62.29999923706055,62.36000061035156,61.2599983215332,61.68000030517578,59.82461929321289,1585600
2020-08-27,61.540000915527344,62.68000030517578,61.540000915527344,62.5,60.61994552612305,1677500
2020-08-28,62.650001525878906,63.540000915527344,61.91999816894531,63.439998626708984,61.53166961669922,2053400
2020-08-31,63.029998779296875,63.060001373291016,61.779998779296875,62.029998779296875,60.38682556152344,2870600
2020-09-01,61.310001373291016,62.79999923706055,61.060001373291016,62.45000076293945,60.79570007324219,2281500
2020-09-02,62.33000183105469,63.650001525878906,61.880001068115234,63.540000915527344,61.85683059692383,2990100
2020-09-03,63.970001220703125,64.9000015258789,63.349998474121094,64.23999786376953,62.53828430175781,2903600
2020-09-04,64.41999816894531,65.29000091552734,63.2400016784668,64.37000274658203,62.66484451293945,2318400
2020-09-08,64.19999694824219,64.83999633789062,63.34000015258789,64.0,62.30464553833008,1997000
2020-09-09,64.4800033569336,65.66999816894531,64.22000122070312,64.62999725341797,62.91795349121094,1963900
2020-09-10,64.37999725341797,64.9800033569336,63.72999954223633,63.7599983215332,62.07099914550781,1476100
2020-09-11,63.90999984741211,63.91999816894531,62.5099983215332,63.36000061035156,61.681602478027344,1999100
2020-09-14,63.93000030517578,65.58999633789062,63.720001220703125,65.5,63.76491165161133,1931100
2020-09-15,65.7699966430664,66.80000305175781,65.51000213623047,65.80999755859375,64.06668090820312,2421800
2020-09-16,66.05999755859375,66.55999755859375,65.36000061035156,65.41000366210938,63.67728805541992,2077300
2020-09-17,64.87999725341797,65.37999725341797,63.65999984741211,64.06999969482422,62.3727912902832,2832800
2020-09-18,63.09000015258789,63.900001525878906,62.27000045776367,62.349998474121094,60.6983528137207,3938300
2020-09-21,61.54999923706055,61.650001525878906,59.54999923706055,60.09000015258789,58.49821853637695,3221800
2020-09-22,60.459999084472656,61.63999938964844,60.29999923706055,60.630001068115234,59.02391815185547,2008300
2020-09-23,60.650001525878906,60.83000183105469,58.93000030517578,59.029998779296875,57.46630096435547,2350000
2020-09-24,58.97999954223633,59.439998626708984,58.36000061035156,58.709999084472656,57.15476989746094,2825600
2020-09-25,58.720001220703125,60.040000915527344,58.5099983215332,59.93000030517578,58.34245300292969,2299800
2020-09-28,61.470001220703125,62.02000045776367,60.86000061035156,61.66999816894531,60.0363655090332,2256400
2020-09-29,61.66999816894531,61.7400016784668,60.36000061035156,61.099998474121094,59.48146057128906,1779600
2020-09-30,61.349998474121094,61.95000076293945,60.02000045776367,60.75,59.368099212646484,3002600
2020-10-01,60.84000015258789,62.31999969482422,60.5,62.279998779296875,60.86329650878906,2119700
2020-10-02,61.13999938964844,64.0999984741211,60.869998931884766,63.86000061035156,62.40736389160156,2569200
2020-10-05,63.83000183105469,64.33000183105469,62.220001220703125,63.25,61.81123352050781,1819900
2020-10-06,63.619998931884766,63.900001525878906,62.63999938964844,62.90999984741211,61.478965759277344,1961700
2020-10-07,63.25,63.38999938964844,62.459999084472656,62.709999084472656,61.28351593017578,1674700
2020-10-08,63.06999969482422,63.790000915527344,62.95000076293945,63.75,62.299861907958984,1866500
2020-10-09,64.5999984741211,64.61000061035156,62.959999084472656,63.189998626708984,61.75259780883789,1832300
2020-10-12,63.029998779296875,63.54999923706055,62.58000183105469,63.33000183105469,61.88941955566406,1380300
2020-10-13,62.939998626708984,62.95000076293945,61.08000183105469,61.66999816894531,60.267173767089844,2234600
2020-10-14,61.619998931884766,61.81999969482422,60.70000076293945,61.0,59.6124153137207,1724400
2020-10-15,60.65999984741211,61.599998474121094,60.33000183105469,60.40999984741211,59.035831451416016,2486500
2020-10-16,60.619998931884766,60.849998474121094,59.90999984741211,60.529998779296875,59.153106689453125,2622900
2020-10-19,61.20000076293945,61.290000915527344,58.709999084472656,58.75,57.41359329223633,2727300
2020-10-20,59.150001525878906,59.689998626708984,58.959999084472656,59.099998474121094,57.75563049316406,1718500
2020-10-21,59.0099983215332,59.86000061035156,58.470001220703125,59.68000030517578,58.322444915771484,1885600
2020-10-22,59.54999923706055,60.25,59.52000045776367,60.09000015258789,58.72311782836914,1089800
2020-10-23,60.66999816894531,61.18000030517578,60.130001068115234,60.75,59.368099212646484,1486400
2020-10-26,60.41999816894531,60.439998626708984,59.279998779296875,59.83000183105469,58.46902847290039,2115000
2020-10-27,59.9900016784668,60.29999923706055,58.72999954223633,58.72999954223633,57.394046783447266,1494000
2020-10-28,58.0,58.4900016784668,57.59000015258789,57.810001373291016,56.4949836730957,2523300
2020-10-29,58.04999923706055,59.02000045776367,57.09000015258789,58.52000045776367,57.1888313293457,2473700
2020-10-30,58.09000015258789,58.810001373291016,57.349998474121094,57.86000061035156,56.770851135253906,2415900
2020-11-02,58.38999938964844,59.97999954223633,58.33000183105469,59.63999938964844,58.5173454284668,2525200
2020-11-03,59.209999084472656,59.849998474121094,58.54999923706055,59.25,58.13468551635742,2039200
2020-11-04,59.0,59.41999816894531,58.470001220703125,58.5,57.3988037109375,2468500
2020-11-05,58.880001068115234,59.060001373291016,57.970001220703125,58.0,56.9082145690918,2464600
2020-11-06,58.369998931884766,59.68000030517578,57.689998626708984,57.9900016784668,56.898399353027344,3926800
2020-11-09,61.5,64.30000305175781,61.209999084472656,61.599998474121094,60.44044494628906,6547400
2020-11-10,61.790000915527344,64.76000213623047,61.380001068115234,64.66999816894531,63.45265579223633,3676900
2020-11-11,64.31999969482422,64.33000183105469,62.439998626708984,63.439998626708984,62.245811462402344,2367300
2020-11-12,62.900001525878906,62.900001525878906,61.13999938964844,61.77000045776367,60.60724639892578,2053100
2020-11-13,61.93000030517578,63.20000076293945,61.93000030517578,63.04999923706055,61.86315155029297,1623400
2020-11-16,64.9000015258789,65.08999633789062,63.47999954223633,64.47000122070312,63.25642776489258,2541200
2020-11-17,63.7599983215332,63.810001373291016,62.36000061035156,62.81999969482422,61.63748550415039,2491100
2020-11-18,62.900001525878906,63.599998474121094,61.13999938964844,61.189998626708984,60.03816223144531,2796400
2020-11-19,61.04999923706055,61.47999954223633,60.08000183105469,61.11000061035156,59.95967102050781,3256900
2020-11-20,60.91999816894531,61.2400016784668,60.220001220703125,60.38999938964844,59.25322341918945,3238900
2020-11-23,60.7599983215332,62.04999923706055,60.599998474121094,60.88999938964844,59.743812561035156,2811400
2020-11-24,61.81999969482422,62.97999954223633,61.7400016784668,61.84000015258789,60.67592239379883,3471700
2020-11-25,62.0,63.11000061035156,61.470001220703125,62.900001525878906,61.71597671508789,3173200
2020-11-27,63.0,63.0,61.5,61.63999938964844,60.47969055175781,1331100
2020-11-30,61.79999923706055,61.83000183105469,59.93000030517578,59.970001220703125,59.06535720825195,5520500
2020-12-01,60.52000045776367,61.029998779296875,60.18000030517578,60.369998931884766,59.45932388305664,2673600
2020-12-02,60.47999954223633,61.040000915527344,60.029998779296875,60.779998779296875,59.863136291503906,2003600
2020-12-03,60.83000183105469,61.689998626708984,60.68000030517578,61.09000015258789,60.16845703125,1789800
2020-12-04,61.56999969482422,61.88999938964844,60.88999938964844,61.2599983215332,60.33588790893555,1886100
2020-12-07,61.2400016784668,61.349998474121094,60.61000061035156,60.75,59.833587646484375,2337000
2020-12-08,60.66999816894531,61.119998931884766,60.38999938964844,60.400001525878906,59.48887252807617,2668500
2020-12-09,60.45000076293945,61.290000915527344,60.189998626708984,60.689998626708984,59.77449035644531,4580200
2020-12-10,60.40999984741211,60.619998931884766,59.84000015258789,59.93000030517578,59.02595901489258,3454800
2020-12-11,60.0,60.599998474121094,59.880001068115234,60.459999084472656,59.54795837402344,3059300
2020-12-14,60.900001525878906,61.900001525878906,60.41999816894531,60.619998931884766,59.70554733276367,3341000
2020-12-15,60.869998931884766,61.75,60.36000061035156,61.75,60.818504333496094,2409000
2020-12-16,61.779998779296875,62.099998474121094,61.279998779296875,61.349998474121094,60.42453384399414,2288800
2020-12-17,61.66999816894531,61.77000045776367,60.91999816894531,61.029998779296875,60.1093635559082,2823100
2020-12-18,60.869998931884766,61.540000915527344,59.27000045776367,59.52000045776367,58.62214279174805,5574300
2020-12-21,59.279998779296875,59.779998779296875,58.709999084472656,59.77000045776367,58.868370056152344,2878500
2020-12-22,59.88999938964844,60.93000030517578,59.52000045776367,60.93000030517578,60.0108757019043,2284000
2020-12-23,60.970001220703125,61.43000030517578,60.400001525878906,60.459999084472656,59.54795837402344,2072100
2020-12-24,60.65999984741211,61.119998931884766,60.290000915527344,61.09000015258789,60.16845703125,772700
2020-12-28,61.04999923706055,61.880001068115234,60.959999084472656,61.77000045776367,60.83820343017578,1900000
2020-12-29,61.77000045776367,62.25,60.84000015258789,60.970001220703125,60.050270080566406,1574300
2020-12-30,61.02000045776367,61.9900016784668,60.90999984741211,61.279998779296875,60.355587005615234,1405900
2020-12-31,60.939998626708984,62.20000076293945,60.45000076293945,62.16999816894531,61.4678840637207,2289700
2021-01-04,62.18000030517578,62.2599983215332,59.81999969482422,59.86000061035156,59.18397521972656,3842300
2021-01-05,60.0,60.75,59.939998626708984,60.15999984741211,59.48058319091797,2714900
2021-01-06,60.599998474121094,60.66999816894531,59.349998474121094,59.650001525878906,58.976348876953125,4142100
2021-01-07,59.77000045776367,59.779998779296875,58.560001373291016,58.900001525878906,58.23481750488281,4169500
2021-01-08,59.0,59.86000061035156,58.86000061035156,59.7400016784668,59.06533432006836,3198200
2021-01-11,59.58000183105469,59.83000183105469,59.2599983215332,59.41999816894531,58.74894332885742,2556000
2021-01-12,57.040000915527344,57.95000076293945,57.0,57.810001373291016,57.157127380371094,11817100
2021-01-13,58.2400016784668,58.86000061035156,57.52000045776367,57.779998779296875,57.127464294433594,4278400
2021-01-14,58.150001525878906,58.220001220703125,57.66999816894531,57.83000183105469,57.176902770996094,2916500
2021-01-15,58.04999923706055,58.91999816894531,57.38999938964844,58.650001525878906,57.987640380859375,3256900
2021-01-19,59.0,59.0,57.779998779296875,58.13999938964844,57.4833984375,3300600
2021-01-20,58.20000076293945,59.18000030517578,58.02000045776367,58.97999954223633,58.31391143798828,2543300
2021-01-21,58.4900016784668,59.470001220703125,58.18000030517578,59.09000015258789,58.422672271728516,2553300
2021-01-22,58.90999984741211,59.95000076293945,58.75,59.84000015258789,59.16419982910156,2814100
2021-01-25,60.0,61.290000915527344,59.630001068115234,60.380001068115234,59.69810485839844,3616200
2021-01-26,60.45000076293945,61.18000030517578,60.279998779296875,60.66999816894531,59.984825134277344,2442600
2021-01-27,60.25,61.16999816894531,60.11000061035156,60.36000061035156,59.67832946777344,3436600
2021-01-28,60.25,61.75,60.15999984741211,60.95000076293945,60.26166534423828,3030400
2021-01-29,60.13999938964844,60.900001525878906,58.900001525878906,59.060001373291016,58.61902618408203,4714400
2021-02-01,59.45000076293945,60.22999954223633,58.84000015258789,60.15999984741211,59.71080780029297,2433700
2021-02-02,60.15999984741211,60.790000915527344,59.79999923706055,60.31999969482422,59.8696174621582,2283300
2021-02-03,60.060001373291016,60.61000061035156,59.650001525878906,60.459999084472656,60.008567810058594,2300100
2021-02-04,60.58000183105469,61.439998626708984,60.459999084472656,60.95000076293945,60.494911193847656,1897200
2021-02-05,61.13999938964844,61.43000030517578,60.9900016784668,61.18000030517578,60.72319412231445,1577000
2021-02-08,61.209999084472656,61.29999923706055,60.779998779296875,60.900001525878906,60.44528579711914,1911600
2021-02-09,60.97999954223633,61.790000915527344,60.900001525878906,61.7400016784668,61.279014587402344,2135600
2021-02-10,62.119998931884766,63.4900016784668,61.95000076293945,62.5,62.0333366394043,3455900
2021-02-11,62.650001525878906,63.029998779296875,62.38999938964844,62.93000030517578,62.46012878417969,2122300
2021-02-12,62.619998931884766,63.119998931884766,62.099998474121094,62.459999084472656,61.99363708496094,1808000
2021-02-16,62.650001525878906,62.810001373291016,61.279998779296875,61.70000076293945,61.239315032958984,2697800
2021-02-17,61.61000061035156,61.95000076293945,61.09000015258789,61.7599983215332,61.29886245727539,1871100
2021-02-18,61.619998931884766,61.7400016784668,60.84000015258789,60.91999816894531,60.46513366699219,3205800
2021-02-19,61.220001220703125,62.099998474121094,61.029998779296875,61.09000015258789,60.63386917114258,2769800
2021-02-22,61.2599983215332,62.38999938964844,61.099998474121094,62.099998474121094,61.636322021484375,3552800
2021-02-23,62.540000915527344,62.81999969482422,61.5099983215332,62.380001068115234,61.91423416137695,3904700
2021-02-24,62.33000183105469,62.63999938964844,61.93000030517578,62.369998931884766,61.9043083190918,3595000
2021-02-25,62.529998779296875,63.790000915527344,61.06999969482422,61.59000015258789,61.130130767822266,3234500
2021-02-26,61.36000061035156,61.93000030517578,60.20000076293945,60.2599983215332,60.03914260864258,3298400
2021-03-01,61.16999816894531,61.75,60.45000076293945,60.5099983215332,60.28822708129883,2930500
2021-03-02,60.5,60.720001220703125,59.709999084472656,60.369998931884766,60.14874267578125,3408800
2021-03-03,60.369998931884766,61.5,60.29999923706055,60.779998779296875,60.5572395324707,3118600
2021-03-04,60.599998474121094,60.93000030517578,58.70000076293945,59.45000076293945,59.232112884521484,4318600
2021-03-05,59.66999816894531,60.060001373291016,58.27000045776367,59.959999084472656,59.74024200439453,3782800
2021-03-08,60.09000015258789,61.15999984741211,59.689998626708984,60.439998626708984,60.218482971191406,3655100
2021-03-09,60.47999954223633,61.61000061035156,60.0099983215332,60.709999084472656,60.48749542236328,3202500
2021-03-10,60.709999084472656,61.81999969482422,60.68000030517578,61.41999816894531,61.19489288330078,3333700
2021-03-11,61.68000030517578,62.5,60.650001525878906,61.81999969482422,61.59342575073242,3133900
2021-03-12,61.84000015258789,62.97999954223633,61.439998626708984,62.93000030517578,62.69935989379883,2718900
2021-03-15,63.22999954223633,64.27999877929688,62.720001220703125,63.91999816894531,63.68572998046875,3166900
2021-03-16,64.0,64.45999908447266,63.290000915527344,63.959999084472656,63.725582122802734,2794300
2021-03-17,63.79999923706055,64.19999694824219,63.45000076293945,63.880001068115234,63.645877838134766,2762600
2021-03-18,63.529998779296875,63.880001068115234,62.91999816894531,63.209999084472656,62.97833251953125,2622100
2021-03-19,63.130001068115234,63.380001068115234,61.529998779296875,61.75,61.523685455322266,11027300
2021-03-22,61.790000915527344,62.75,61.43000030517578,62.459999084472656,62.231082916259766,3472300
2021-03-23,62.439998626708984,63.34000015258789,62.29999923706055,62.95000076293945,62.71928787231445,3264600
2021-03-24,62.95000076293945,64.2300033569336,62.880001068115234,63.22999954223633,62.998260498046875,2926100
2021-03-25,63.04999923706055,64.04000091552734,62.40999984741211,63.90999984741211,63.67576599121094,2072700
2021-03-26,64.08999633789062,64.58999633789062,63.40999984741211,64.22000122070312,63.98463439941406,1952400
2021-03-29,64.19999694824219,64.5999984741211,63.45000076293945,64.20999908447266,63.974666595458984,2206100
2021-03-30,63.95000076293945,64.38999938964844,63.72999954223633,64.12000274658203,63.88500213623047,2273300
2021-03-31,63.810001373291016,64.2699966430664,63.41999816894531,63.5,63.5,2487800
2021-04-01,63.93000030517578,65.1500015258789,63.63999938964844,65.11000061035156,65.11000061035156,2559500
2021-04-05,65.2300033569336,65.44999694824219,64.5199966430664,65.25,65.25,2467500
2021-04-06,65.13999938964844,65.44000244140625,64.62999725341797,65.12999725341797,65.12999725341797,3095300
2021-04-07,65.0999984741211,65.68000030517578,64.94999694824219,65.55000305175781,65.55000305175781,2161400
