Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,35.279998779296875,35.88999938964844,35.189998626708984,35.88999938964844,34.89634704589844,892500
2020-08-10,35.939998626708984,36.2599983215332,35.63999938964844,35.970001220703125,34.9741325378418,754400
2020-08-11,36.33000183105469,36.5099983215332,35.599998474121094,35.790000915527344,34.79911804199219,1400800
2020-08-12,35.970001220703125,36.060001373291016,35.540000915527344,35.88999938964844,34.89634704589844,902700
2020-08-13,35.68000030517578,36.0099983215332,34.59000015258789,34.709999084472656,33.749019622802734,1816900
2020-08-14,34.63999938964844,35.47999954223633,34.52000045776367,35.02000045776367,34.050437927246094,2593600
2020-08-17,35.0099983215332,35.18000030517578,34.65999984741211,35.04999923706055,34.0796012878418,1666500
2020-08-18,35.279998779296875,35.279998779296875,34.5099983215332,35.18000030517578,34.20600891113281,1336200
2020-08-19,35.18000030517578,35.400001525878906,33.869998931884766,34.18000030517578,33.23369216918945,1857800
2020-08-20,34.029998779296875,34.72999954223633,33.95000076293945,34.400001525878906,33.447601318359375,1002600
2020-08-21,34.52000045776367,34.619998931884766,33.630001068115234,34.08000183105469,33.1364631652832,1362900
2020-08-24,34.08000183105469,34.529998779296875,33.5,34.529998779296875,33.57400131225586,1227700
2020-08-25,34.529998779296875,34.79999923706055,34.150001525878906,34.619998931884766,33.6615104675293,1255300
2020-08-26,34.52000045776367,34.54999923706055,33.650001525878906,33.790000915527344,32.854488372802734,1398900
2020-08-27,34.0,35.09000015258789,33.75,34.93000030517578,33.962928771972656,1763900
2020-08-28,35.0,35.11000061035156,34.380001068115234,35.09000015258789,34.118499755859375,1292700
2020-08-31,34.939998626708984,34.939998626708984,34.439998626708984,34.810001373291016,33.846248626708984,1944900
2020-09-01,34.560001373291016,34.709999084472656,34.15999984741211,34.599998474121094,33.642059326171875,1740200
2020-09-02,34.54999923706055,35.209999084472656,34.2400016784668,35.16999816894531,34.19628143310547,2377200
2020-09-03,35.54999923706055,36.06999969482422,34.959999084472656,35.13999938964844,34.167110443115234,2948600
2020-09-04,35.279998779296875,35.7400016784668,34.619998931884766,35.310001373291016,34.33240509033203,2098800
2020-09-08,35.150001525878906,35.38999938964844,34.20000076293945,34.619998931884766,33.6615104675293,2105100
2020-09-09,34.720001220703125,35.15999984741211,34.150001525878906,34.45000076293945,33.4962158203125,1896600
2020-09-10,34.56999969482422,34.75,33.88999938964844,34.20000076293945,33.253135681152344,2459900
2020-09-11,34.08000183105469,34.22999954223633,33.45000076293945,33.65999984741211,32.72808837890625,2490900
2020-09-14,33.900001525878906,35.43000030517578,33.900001525878906,35.189998626708984,34.215728759765625,2750000
2020-09-15,35.0,35.38999938964844,34.65999984741211,34.79999923706055,33.836524963378906,1779900
2020-09-16,34.939998626708984,35.369998931884766,34.72999954223633,34.959999084472656,33.99209213256836,1811900
2020-09-17,34.77000045776367,35.119998931884766,34.470001220703125,34.7599983215332,33.79763412475586,2004500
2020-09-18,34.52000045776367,34.75,33.86000061035156,33.900001525878906,32.961448669433594,3526100
2020-09-21,33.33000183105469,33.459999084472656,32.0099983215332,32.150001525878906,31.25989532470703,2959400
2020-09-22,32.189998626708984,33.099998474121094,32.15999984741211,32.849998474121094,31.940513610839844,2247800
2020-09-23,32.880001068115234,33.18000030517578,31.959999084472656,32.0,31.11404800415039,2137700
2020-09-24,31.8700008392334,32.27000045776367,31.6200008392334,31.84000015258789,30.958477020263672,2192500
2020-09-25,31.770000457763672,32.43000030517578,31.6200008392334,32.40999984741211,31.5126953125,2399700
2020-09-28,33.0099983215332,33.380001068115234,32.59000015258789,33.0,32.086360931396484,1576200
2020-09-29,32.86000061035156,33.04999923706055,32.130001068115234,32.31999969482422,31.425188064575195,1434900
2020-09-30,32.61000061035156,32.849998474121094,32.18000030517578,32.61000061035156,31.70716094970703,3112200
2020-10-01,32.61000061035156,33.810001373291016,32.560001373291016,33.79999923706055,32.86421585083008,2846500
2020-10-02,33.34000015258789,34.900001525878906,32.86000061035156,34.7400016784668,33.77819061279297,2583700
2020-10-05,34.970001220703125,35.130001068115234,34.20000076293945,35.11000061035156,34.137943267822266,2060900
2020-10-06,35.279998779296875,35.66999816894531,34.779998779296875,35.060001373291016,34.08932876586914,2076100
2020-10-07,35.16999816894531,35.5099983215332,34.630001068115234,35.209999084472656,34.235172271728516,2699300
2020-10-08,35.0099983215332,35.790000915527344,34.88999938964844,35.7400016784668,35.109474182128906,2689500
2020-10-09,35.970001220703125,35.970001220703125,35.22999954223633,35.470001220703125,34.844234466552734,1325300
2020-10-12,35.43000030517578,35.59000015258789,34.91999816894531,35.540000915527344,34.913002014160156,1928400
2020-10-13,35.040000915527344,35.4900016784668,34.2400016784668,34.41999816894531,33.81275939941406,1715600
2020-10-14,34.400001525878906,34.5,33.7599983215332,33.86000061035156,33.26264190673828,1300100
2020-10-15,33.58000183105469,34.2400016784668,33.52000045776367,33.810001373291016,33.21352005004883,1182700
2020-10-16,33.650001525878906,33.7400016784668,33.0099983215332,33.0099983215332,32.427635192871094,2053200
2020-10-19,33.130001068115234,33.220001220703125,32.130001068115234,32.13999938964844,31.572982788085938,2180800
2020-10-20,32.470001220703125,32.65999984741211,32.18000030517578,32.31999969482422,31.749807357788086,1493200
2020-10-21,32.31999969482422,32.650001525878906,32.06999969482422,32.41999816894531,31.84804344177246,1517100
2020-10-22,32.439998626708984,32.869998931884766,32.31999969482422,32.779998779296875,32.201690673828125,1660500
2020-10-23,33.04999923706055,33.2599983215332,32.65999984741211,32.790000915527344,32.211517333984375,1223000
2020-10-26,32.5,32.65999984741211,31.649999618530273,31.950000762939453,31.386335372924805,1949000
2020-10-27,31.860000610351562,32.279998779296875,31.079999923706055,31.09000015258789,30.541507720947266,2082000
2020-10-28,30.40999984741211,30.709999084472656,29.440000534057617,29.600000381469727,29.077795028686523,3155200
2020-10-29,29.600000381469727,30.510000228881836,29.34000015258789,29.920000076293945,29.392148971557617,3451700
2020-10-30,29.700000762939453,31.549999237060547,29.700000762939453,31.239999771118164,30.688861846923828,3768200
2020-11-02,31.600000381469727,32.83000183105469,31.350000381469727,32.790000915527344,32.211517333984375,2943800
2020-11-03,33.09000015258789,34.810001373291016,33.060001373291016,34.56999969482422,33.960113525390625,2955100
2020-11-04,34.41999816894531,34.66999816894531,33.59000015258789,34.22999954223633,33.62611389160156,3472100
2020-11-05,34.34000015258789,34.52000045776367,33.83000183105469,33.849998474121094,33.25281524658203,2788200
2020-11-06,33.790000915527344,34.5,33.400001525878906,33.52000045776367,32.92863845825195,1673800
2020-11-09,36.66999816894531,41.29999923706055,36.63999938964844,38.150001525878906,37.476959228515625,3542300
2020-11-10,38.29999923706055,40.34000015258789,38.2400016784668,39.91999816894531,39.215728759765625,4248100
2020-11-11,39.93000030517578,40.22999954223633,38.400001525878906,38.68000030517578,37.99760437011719,2679600
2020-11-12,38.38999938964844,38.68000030517578,37.459999084472656,38.119998931884766,37.44748306274414,1752100
2020-11-13,38.31999969482422,39.0099983215332,38.290000915527344,38.869998931884766,38.18424987792969,1745800
2020-11-16,40.279998779296875,40.63999938964844,39.29999923706055,40.27000045776367,39.55955505371094,2107800
2020-11-17,39.790000915527344,40.47999954223633,39.40999984741211,40.279998779296875,39.569374084472656,1376300
2020-11-18,40.310001373291016,40.439998626708984,38.61000061035156,38.619998931884766,37.93865966796875,1942200
2020-11-19,38.22999954223633,38.869998931884766,37.689998626708984,38.79999923706055,38.1154899597168,1998800
2020-11-20,39.04999923706055,39.380001068115234,38.63999938964844,39.22999954223633,38.53790283203125,1812100
2020-11-23,39.61000061035156,40.029998779296875,39.209999084472656,39.66999816894531,38.97013854980469,2266500
2020-11-24,40.369998931884766,40.599998474121094,39.939998626708984,40.13999938964844,39.431846618652344,2087700
2020-11-25,40.02000045776367,40.06999969482422,39.34000015258789,39.7599983215332,39.05854797363281,2189000
2020-11-27,39.7599983215332,39.7599983215332,38.619998931884766,39.220001220703125,38.528079986572266,879300
2020-11-30,39.18000030517578,39.40999984741211,38.22999954223633,38.470001220703125,37.79130935668945,7764100
2020-12-01,39.16999816894531,39.439998626708984,38.529998779296875,38.630001068115234,37.948486328125,2008000
2020-12-02,38.7400016784668,40.029998779296875,38.599998474121094,39.380001068115234,38.68525695800781,2147200
2020-12-03,39.400001525878906,40.279998779296875,39.209999084472656,40.0,39.294315338134766,1460600
2020-12-04,40.29999923706055,40.86000061035156,40.130001068115234,40.68000030517578,39.962318420410156,1790400
2020-12-07,40.689998626708984,41.06999969482422,40.290000915527344,40.61000061035156,39.8935546875,2711400
2020-12-08,40.220001220703125,40.810001373291016,40.16999816894531,40.18000030517578,39.47114181518555,1717300
2020-12-09,40.099998474121094,40.470001220703125,39.310001373291016,39.619998931884766,38.9210205078125,3112800
2020-12-10,39.2400016784668,39.720001220703125,38.31999969482422,38.33000183105469,37.65378189086914,2662900
2020-12-11,38.04999923706055,38.43000030517578,37.81999969482422,38.13999938964844,37.46712875366211,1673200
2020-12-14,38.65999984741211,38.86000061035156,37.5099983215332,37.59000015258789,36.92683410644531,1391800
2020-12-15,37.7400016784668,38.400001525878906,37.130001068115234,38.38999938964844,37.71271896362305,2039100
2020-12-16,38.560001373291016,38.790000915527344,37.869998931884766,37.9900016784668,37.31977844238281,2251000
2020-12-17,38.18000030517578,38.40999984741211,37.689998626708984,38.38999938964844,37.71271896362305,1698200
2020-12-18,38.29999923706055,38.439998626708984,36.66999816894531,37.0099983215332,36.3570671081543,5491800
2020-12-21,36.369998931884766,37.130001068115234,36.11000061035156,36.939998626708984,36.288299560546875,2167300
2020-12-22,37.08000183105469,37.439998626708984,36.689998626708984,37.369998931884766,36.71071243286133,1135700
2020-12-23,37.599998474121094,37.95000076293945,37.0,37.029998779296875,36.376712799072266,1257600
2020-12-24,37.13999938964844,37.369998931884766,36.849998474121094,37.31999969482422,36.661598205566406,326600
2020-12-28,37.400001525878906,38.09000015258789,37.400001525878906,38.02000045776367,37.34925079345703,841900
2020-12-29,38.04999923706055,38.349998474121094,37.400001525878906,37.470001220703125,36.80895233154297,1126500
2020-12-30,37.529998779296875,38.060001373291016,37.5099983215332,37.970001220703125,37.300132751464844,904600
2020-12-31,37.95000076293945,38.5,37.4900016784668,38.43000030517578,37.752017974853516,1255500
2021-01-04,38.43000030517578,38.66999816894531,36.84000015258789,36.849998474121094,36.199886322021484,2152100
2021-01-05,37.0,37.29999923706055,36.72999954223633,36.790000915527344,36.14094924926758,1826700
2021-01-06,37.209999084472656,38.33000183105469,36.869998931884766,38.15999984741211,37.486778259277344,2765900
2021-01-07,38.130001068115234,38.15999984741211,37.25,37.560001373291016,36.89736557006836,1860200
2021-01-08,37.22999954223633,37.439998626708984,36.970001220703125,37.380001068115234,37.07590103149414,879100
2021-01-11,37.380001068115234,37.52000045776367,36.77000045776367,37.04999923706055,36.74858474731445,1485600
2021-01-12,37.0,37.709999084472656,36.75,37.529998779296875,37.22467803955078,2524600
2021-01-13,37.54999923706055,38.279998779296875,37.34000015258789,38.25,37.938819885253906,1291600
2021-01-14,38.459999084472656,38.97999954223633,38.13999938964844,38.72999954223633,38.4149169921875,2074900
2021-01-15,38.66999816894531,39.52000045776367,38.560001373291016,39.41999816894531,39.099300384521484,1972200
2021-01-19,39.63999938964844,39.63999938964844,38.470001220703125,38.68000030517578,38.36532211303711,1902700
2021-01-20,38.380001068115234,39.599998474121094,38.11000061035156,39.470001220703125,39.14889907836914,2074900
2021-01-21,39.150001525878906,39.54999923706055,38.790000915527344,39.27000045776367,38.950523376464844,1117200
2021-01-22,39.09000015258789,39.380001068115234,38.959999084472656,39.11000061035156,38.79182434082031,1201300
2021-01-25,38.97999954223633,39.349998474121094,38.599998474121094,39.0099983215332,38.6926383972168,1546700
2021-01-26,39.099998474121094,39.459999084472656,38.779998779296875,39.209999084472656,38.89101028442383,1453400
2021-01-27,38.95000076293945,39.38999938964844,37.93000030517578,38.15999984741211,37.849552154541016,1390400
2021-01-28,38.25,39.5099983215332,38.08000183105469,38.91999816894531,38.603370666503906,1798300
2021-01-29,38.63999938964844,39.130001068115234,37.9900016784668,38.45000076293945,38.1371955871582,1152400
2021-02-01,38.61000061035156,38.83000183105469,37.849998474121094,38.7599983215332,38.444671630859375,1533500
2021-02-02,38.86000061035156,39.150001525878906,38.59000015258789,38.86000061035156,38.543861389160156,1291500
2021-02-03,38.5,39.45000076293945,38.290000915527344,39.279998779296875,38.96044158935547,1399500
2021-02-04,39.22999954223633,40.2400016784668,38.91999816894531,39.7400016784668,39.41670227050781,1553700
2021-02-05,39.97999954223633,40.11000061035156,39.540000915527344,40.06999969482422,39.744014739990234,1000200
2021-02-08,40.22999954223633,41.060001373291016,39.86000061035156,40.959999084472656,40.626773834228516,1608500
2021-02-09,41.15999984741211,41.2599983215332,40.720001220703125,41.16999816894531,40.83506393432617,1300900
2021-02-10,39.47999954223633,41.88999938964844,39.209999084472656,41.72999954223633,41.39051055908203,1743100
2021-02-11,42.0,43.38999938964844,41.540000915527344,43.31999969482422,42.96757507324219,2279800
2021-02-12,43.290000915527344,43.470001220703125,42.61000061035156,42.709999084472656,42.3625373840332,1899300
2021-02-16,42.709999084472656,42.86000061035156,42.04999923706055,42.5,42.15424728393555,1338200
2021-02-17,42.5099983215332,42.540000915527344,41.88999938964844,42.29999923706055,41.95587158203125,1423000
2021-02-18,42.18000030517578,42.56999969482422,41.86000061035156,41.959999084472656,41.61863708496094,1809000
2021-02-19,42.099998474121094,42.40999984741211,41.79999923706055,42.220001220703125,41.87652587890625,2797200
2021-02-22,42.290000915527344,42.75,42.04999923706055,42.439998626708984,42.09473419189453,1484400
2021-02-23,42.77000045776367,43.689998626708984,42.599998474121094,43.47999954223633,43.12627410888672,2042000
2021-02-24,43.43000030517578,43.689998626708984,43.099998474121094,43.43000030517578,43.07667922973633,2016300
2021-02-25,43.400001525878906,43.65999984741211,42.13999938964844,42.380001068115234,42.03522491455078,1619000
2021-02-26,42.369998931884766,42.52000045776367,41.150001525878906,41.16999816894531,40.83506393432617,2572600
2021-03-01,41.83000183105469,42.63999938964844,41.75,42.09000015258789,41.747581481933594,1958800
2021-03-02,41.90999984741211,42.439998626708984,41.630001068115234,42.11000061035156,41.76742172241211,1961400
2021-03-03,42.25,43.27000045776367,42.08000183105469,42.689998626708984,42.34270095825195,1725600
2021-03-04,42.810001373291016,43.209999084472656,41.7400016784668,42.34000015258789,41.995548248291016,2442700
2021-03-05,42.5,42.939998626708984,41.689998626708984,42.54999923706055,42.20383834838867,2311100
2021-03-08,42.88999938964844,43.84000015258789,42.47999954223633,43.45000076293945,43.096519470214844,2011200
2021-03-09,43.209999084472656,43.880001068115234,42.880001068115234,42.91999816894531,42.57082748413086,1458500
2021-03-10,42.91999816894531,43.58000183105469,42.25,43.34000015258789,42.98741149902344,2329500
2021-03-11,43.33000183105469,44.0099983215332,43.18000030517578,43.599998474121094,43.245296478271484,2264600
2021-03-12,44.099998474121094,45.209999084472656,43.93000030517578,45.150001525878906,44.78268814086914,2849100
2021-03-15,45.40999984741211,46.029998779296875,44.849998474121094,45.599998474121094,45.229026794433594,2192100
2021-03-16,45.63999938964844,45.88999938964844,44.45000076293945,44.720001220703125,44.35618591308594,1712800
2021-03-17,44.84000015258789,45.2599983215332,44.41999816894531,45.20000076293945,44.83228302001953,1847700
2021-03-18,44.970001220703125,45.33000183105469,44.63999938964844,45.0,44.633907318115234,1844600
2021-03-19,44.900001525878906,44.970001220703125,43.29999923706055,43.34000015258789,42.98741149902344,3060700
2021-03-22,43.2599983215332,43.75,42.970001220703125,43.529998779296875,43.175865173339844,1647200
2021-03-23,43.470001220703125,43.869998931884766,43.27000045776367,43.70000076293945,43.344486236572266,1386400
2021-03-24,43.540000915527344,44.150001525878906,43.400001525878906,43.5,43.14611053466797,2527000
2021-03-25,43.529998779296875,44.529998779296875,42.83000183105469,44.29999923706055,43.93960189819336,1985300
2021-03-26,44.43000030517578,44.810001373291016,44.290000915527344,44.7599983215332,44.39585876464844,1393600
2021-03-29,44.5099983215332,44.77000045776367,43.95000076293945,44.40999984741211,44.0487060546875,1552500
2021-03-30,44.36000061035156,44.68000030517578,44.25,44.400001525878906,44.03879165649414,1436000
2021-03-31,43.310001373291016,44.40999984741211,42.93000030517578,43.86000061035156,43.50318145751953,5540100
2021-04-01,44.02000045776367,44.380001068115234,43.709999084472656,44.36000061035156,43.999114990234375,2441300
2021-04-05,44.619998931884766,44.70000076293945,43.20000076293945,43.810001373291016,43.453590393066406,2368600
2021-04-06,43.709999084472656,44.09000015258789,43.5,44.04999923706055,43.69163513183594,2392100
2021-04-07,44.33000183105469,44.65999984741211,43.95000076293945,44.619998931884766,44.25699996948242,1647900
2021-04-08,44.060001373291016,44.29999923706055,43.81999969482422,43.970001220703125,43.970001220703125,1166400
