Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,76.60327911376953,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,77.74894714355469,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,77.18099975585938,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,76.8284912109375,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,76.38785552978516,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,75.85907745361328,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,79.20796203613281,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,81.95952606201172,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,83.8004379272461,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,83.98648834228516,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,85.1125717163086,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,83.75148010253906,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,84.72089385986328,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,85.93511199951172,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,83.49687957763672,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,84.46630096435547,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,82.59601593017578,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,82.55684661865234,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,82.50788879394531,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,82.4295425415039,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,83.26187896728516,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,82.95831298828125,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,81.16637420654297,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,82.4295425415039,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,81.6559829711914,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,80.70614624023438,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,80.64739227294922,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,80.14799499511719,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,81.36222076416016,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,81.53846740722656,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,83.34021759033203,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,82.90936279296875,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,82.1162109375,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,82.57643127441406,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,83.36959075927734,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,82.81143188476562,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,83.6633529663086,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,84.1529541015625,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,84.62297058105469,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,83.23249816894531,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,84.02565002441406,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,86.01343536376953,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,84.80902099609375,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,85.35737609863281,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,87.7662124633789,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,88.15790557861328,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,87.61933898925781,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,86.85556030273438,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,88.26561737060547,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,88.60833740234375,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,88.69646453857422,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,88.19706726074219,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,87.6291275024414,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,88.39291381835938,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,86.34637451171875,1087600
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,86.26803588867188,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,87.16890716552734,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,86.70868682861328,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,84.29983520507812,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,86.08199310302734,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,86.0917739868164,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,85.3377914428711,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,85.64134979248047,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,85.13215637207031,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,84.4173355102539,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,83.88855743408203,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,84.740478515625,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,84.09419250488281,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,83.16395568847656,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,82.26309204101562,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,82.52747344970703,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,83.00727844238281,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,83.92774200439453,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,81.92036437988281,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,84.67192840576172,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,84.29004669189453,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,84.29004669189453,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,83.48709869384766,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,84.00607299804688,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,81.60700988769531,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,80.45155334472656,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,81.18596649169922,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,82.22391510009766,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,82.18251037597656,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,80.772705078125,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,77.7460708618164,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,76.91793060302734,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,77.8643798828125,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,77.18412017822266,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,78.82067108154297,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,81.31494140625,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,81.48253631591797,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,81.83745574951172,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,82.36982727050781,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,84.24298095703125,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,85.82038879394531,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,88.22592163085938,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,89.49769592285156,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,90.10894775390625,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,91.1243896484375,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,90.88777923583984,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,91.74549102783203,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,91.35115051269531,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,90.53287506103516,1085000
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,89.73430633544922,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,90.12865447998047,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,89.79346466064453,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,90.93707275390625,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,90.77933502197266,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,91.60746765136719,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,90.67088317871094,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,90.43428039550781,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,90.58216094970703,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,87.65412139892578,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,87.21046447753906,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,86.03726959228516,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,89.31037902832031,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,90.68075561523438,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,90.00049591064453,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,90.89763641357422,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,91.46944427490234,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,92.20885467529297,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,92.33702087402344,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,93.0862808227539,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,91.00608825683594,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,91.97224426269531,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,93.09614562988281,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,90.45399475097656,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,88.48224639892578,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,86.94429016113281,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,87.37806701660156,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,86.54993438720703,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,86.23445892333984,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,87.18089294433594,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,86.68795776367188,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,86.27388763427734,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,86.97386169433594,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,86.90485382080078,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,85.58377075195312,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,84.33171081542969,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,85.51476287841797,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,85.15985107421875,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,84.804931640625,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,84.4795913696289,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,84.57818603515625,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,84.25284576416016,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,85.40631103515625,1330800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,84.24298095703125,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,84.56832122802734,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,83.51343536376953,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,83.08466339111328,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,82.94570922851562,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,82.30056762695312,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,83.52137756347656,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,84.40473175048828,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,84.5536117553711,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,84.69256591796875,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,85.86375427246094,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,83.87869262695312,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,84.48413848876953,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,88.46417236328125,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,87.88851165771484,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,89.65521240234375,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,88.5435791015625,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,88.82148742675781,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,89.48648834228516,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,88.90088653564453,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,87.90836334228516,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,86.48904418945312,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,86.96546173095703,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,86.47911071777344,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,86.75702667236328,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,89.61550903320312,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,89.21849822998047,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,87.86865997314453,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,88.4740982055664,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,86.84635162353516,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,87.14411163330078,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,87.5708999633789,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,87.34262084960938,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,87.62052154541016,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,87.14411163330078,1131500
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,84.87122344970703,2119200
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,85.09949493408203,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,86.6180648803711,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,85.58584594726562,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,84.53376007080078,997700
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,83.26332092285156,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,81.72489929199219,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,81.93333435058594,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,80.85147094726562,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,78.06246948242188,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,79.5909652709961,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,79.51155853271484,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,79.95819091796875,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,78.88626861572266,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,80.1269302368164,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,80.11700439453125,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,77.77999877929688,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,77.2699966430664,1763000
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,80.66000366210938,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,80.62000274658203,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,81.66000366210938,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,81.69000244140625,1156700
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,80.83000183105469,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,82.0999984741211,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,82.75,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,82.72000122070312,943400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,81.94000244140625,977800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,81.37000274658203,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,82.13999938964844,4679300
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,82.25,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,84.47000122070312,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,85.62999725341797,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,86.02999877929688,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,85.79000091552734,1368400
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,86.94999694824219,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,86.29000091552734,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,86.58999633789062,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,86.47000122070312,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,87.58999633789062,866800
