Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,36.939998626708984,36.939998626708984,36.366668701171875,36.48666763305664,36.28721237182617,1017300
2020-08-26,36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,37.069580078125,912750
2020-08-27,37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,36.5855712890625,1034700
2020-08-28,36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,36.479488372802734,1214100
2020-08-31,36.753334045410156,36.959999084472656,36.633331298828125,36.7599983215332,36.55904769897461,1834200
2020-09-01,36.77333450317383,37.3466682434082,36.633331298828125,37.14666748046875,36.943603515625,1717650
2020-09-02,37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,37.77901077270508,1565250
2020-09-03,37.78666687011719,37.793331146240234,36.106666564941406,36.35333251953125,36.154605865478516,1422450
2020-09-04,36.3466682434082,36.71333312988281,35.866668701171875,36.393333435058594,36.19438934326172,1707900
2020-09-08,36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,35.70375442504883,2602500
2020-09-09,36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,36.80437088012695,2061150
2020-09-10,37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,35.86288070678711,1893150
2020-09-11,36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,35.88276672363281,1400700
2020-09-14,36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,35.995479583740234,1668600
2020-09-15,36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,36.32036209106445,1631700
2020-09-16,36.573333740234375,36.706668853759766,35.633331298828125,35.733333587646484,35.53799819946289,1390500
2020-09-17,35.4466667175293,35.893333435058594,35.133331298828125,35.746665954589844,35.55125427246094,1503150
2020-09-18,35.66666793823242,36.22666549682617,34.866668701171875,34.9466667175293,34.75563049316406,4317450
2020-09-21,34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,34.70259094238281,1655550
2020-09-22,34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,35.07387924194336,1133400
2020-09-23,35.2400016784668,35.61333465576172,34.746665954589844,34.866668701171875,34.67607116699219,1282950
2020-09-24,35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,35.107032775878906,895650
2020-09-25,35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,35.57114791870117,1273950
2020-09-28,36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,36.24079513549805,1075800
2020-09-29,36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,36.13471603393555,981900
2020-09-30,36.5,36.59333419799805,35.913333892822266,36.12666702270508,35.92918014526367,2076150
2020-10-01,36.41999816894531,36.5,35.68000030517578,35.87333297729492,35.67723083496094,1363350
2020-10-02,35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,36.11482620239258,1012800
2020-10-05,36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,36.91707992553711,2379750
2020-10-06,37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,37.12924575805664,1684350
2020-10-07,37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,37.865203857421875,1596300
2020-10-08,38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,37.8055305480957,733500
2020-10-09,38.233333587646484,38.35333251953125,37.793331146240234,38.313331604003906,38.10388946533203,898650
2020-10-12,38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,38.733760833740234,1252800
2020-10-13,38.866668701171875,39.29999923706055,38.746665954589844,39.15999984741211,38.94593048095703,925200
2020-10-14,39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,38.97908401489258,801750
2020-10-15,38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,39.429935455322266,2472750
2020-10-16,39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,39.62884521484375,1500000
2020-10-19,39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,39.26417922973633,1716000
2020-10-20,39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,39.61558151245117,1170750
2020-10-21,39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,39.25754928588867,981600
2020-10-22,39.58000183105469,39.80666732788086,39.20000076293945,39.633331298828125,39.41667556762695,1317900
2020-10-23,39.65999984741211,40.35333251953125,39.47999954223633,40.133331298828125,39.9139404296875,1137900
2020-10-26,39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,39.4498291015625,1679100
2020-10-27,39.77333450317383,39.893333435058594,39.293331146240234,39.526668548583984,39.31059646606445,1466250
2020-10-28,38.880001068115234,41.619998931884766,38.119998931884766,40.90666580200195,40.683048248291016,3656100
2020-10-29,41.14666748046875,41.14666748046875,39.46666717529297,39.46666717529297,39.25092315673828,3349950
2020-10-30,39.2599983215332,39.426666259765625,38.206668853759766,38.56666564941406,38.35584259033203,2415750
2020-11-02,38.78666687011719,39.293331146240234,38.586666107177734,38.766666412353516,38.55474853515625,2150100
2020-11-03,39.11333465576172,39.70000076293945,39.00666809082031,39.61333465576172,39.396785736083984,1962150
2020-11-04,39.78666687011719,41.2400016784668,39.573333740234375,40.88666534423828,40.66315841674805,1592400
2020-11-05,41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,41.962684631347656,1665600
2020-11-06,42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.876487731933594,939450
2020-11-09,42.633331298828125,43.0,37.959999084472656,37.959999084472656,37.8784294128418,2544450
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.79195022583008,1852500
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.50825500488281,1527900
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,38.942806243896484,807750
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,39.13572311401367,876900
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,39.202247619628906,1276050
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.583580017089844,1157250
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,38.344093322753906,1243050
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.133331298828125,39.04924011230469,1449150
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,38.33079147338867,1353600
2020-11-23,38.633331298828125,38.766666412353516,37.813331604003906,38.0533332824707,37.97156524658203,1491600
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.60568618774414,2351850
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.293331146240234,37.21319580078125,1687650
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,37.93830108642578,738000
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,38.0380859375,5461200
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,38.27757263183594,1936650
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.69431686401367,1429950
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.687660217285156,1442400
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,36.95375442504883,1101000
2020-12-07,37.03333282470703,37.606666564941406,36.866668701171875,37.34000015258789,37.259761810302734,1013550
2020-12-08,37.206668853759766,37.77333450317383,36.926666259765625,37.66666793823242,37.58572769165039,1837800
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,36.29517364501953,1624350
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,36.015777587890625,1430400
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.59120178222656,1706800
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,38.377357482910156,2180900
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,38.84634780883789,1543100
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,39.11576843261719,1489700
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,40.12359619140625,1488500
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,40.51275634765625,4273600
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,39.68454360961914,1658300
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,40.7622184753418,1141000
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,39.754390716552734,932900
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,39.96393966674805,412000
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,38.72660446166992,1315300
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,38.0380859375,1187100
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,38.167808532714844,1059900
2020-12-31,38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,38.986045837402344,2936500
2021-01-04,39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,38.157833099365234,1628500
2021-01-05,38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,38.786476135253906,1352200
2021-01-06,38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,39.42509841918945,1378500
2021-01-07,39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,40.08367919921875,1238100
2021-01-08,40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,40.71232604980469,1179900
2021-01-11,40.5,41.22999954223633,40.5,40.90999984741211,40.82209396362305,797000
2021-01-12,41.0,41.7599983215332,40.900001525878906,41.5099983215332,41.42080307006836,981500
2021-01-13,41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,39.774349212646484,1228200
2021-01-14,39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,37.38948440551758,1741200
2021-01-15,37.470001220703125,38.0,37.02000045776367,37.2400016784668,37.15998077392578,2153100
2021-01-19,37.470001220703125,37.650001525878906,36.470001220703125,36.86000061035156,36.78079605102539,1671500
2021-01-20,37.0,37.959999084472656,36.619998931884766,37.7599983215332,37.67885971069336,1295300
2021-01-21,37.61000061035156,37.86000061035156,37.04999923706055,37.20000076293945,37.12006378173828,1161400
2021-01-22,37.209999084472656,37.279998779296875,36.2599983215332,37.02000045776367,36.940452575683594,1605600
2021-01-25,36.939998626708984,37.189998626708984,36.380001068115234,37.150001525878906,37.07017517089844,1474800
2021-01-26,37.2400016784668,37.36000061035156,35.689998626708984,37.040000915527344,36.96040725708008,2122600
2021-01-27,36.40999984741211,36.689998626708984,34.09000015258789,34.95000076293945,34.874900817871094,3657400
2021-01-28,35.29999923706055,36.400001525878906,34.650001525878906,35.97999954223633,35.902687072753906,1899200
2021-01-29,35.880001068115234,36.5099983215332,35.7400016784668,36.02000045776367,35.94260025024414,2685800
2021-02-01,36.59000015258789,36.75,35.88999938964844,36.220001220703125,36.14216995239258,2225900
2021-02-02,36.43000030517578,37.349998474121094,36.31999969482422,37.0,36.920494079589844,1466900
2021-02-03,36.9900016784668,37.470001220703125,36.18000030517578,36.61000061035156,36.531333923339844,1492300
2021-02-04,36.66999816894531,37.290000915527344,36.58000183105469,37.18000030517578,37.1001091003418,1347800
2021-02-05,37.459999084472656,37.599998474121094,37.18000030517578,37.54999923706055,37.46931076049805,1846900
2021-02-08,37.779998779296875,37.95000076293945,36.91999816894531,37.22999954223633,37.14999771118164,1310000
2021-02-09,37.34000015258789,37.97999954223633,37.130001068115234,37.91999816894531,37.91999816894531,1282400
2021-02-10,38.099998474121094,38.2400016784668,37.58000183105469,37.93000030517578,37.93000030517578,1354100
2021-02-11,38.060001373291016,38.31999969482422,37.45000076293945,37.650001525878906,37.650001525878906,1278400
2021-02-12,37.380001068115234,37.65999984741211,37.15999984741211,37.59000015258789,37.59000015258789,909500
2021-02-16,37.58000183105469,37.619998931884766,36.83000183105469,36.84000015258789,36.84000015258789,1384200
2021-02-17,36.65999984741211,36.7599983215332,36.060001373291016,36.599998474121094,36.599998474121094,1024600
2021-02-18,36.400001525878906,36.91999816894531,36.31999969482422,36.560001373291016,36.560001373291016,991800
2021-02-19,36.68000030517578,36.68000030517578,35.7599983215332,35.810001373291016,35.810001373291016,1798400
2021-02-22,35.70000076293945,35.7599983215332,35.0099983215332,35.08000183105469,35.08000183105469,1737400
2021-02-23,35.0,35.540000915527344,34.599998474121094,35.38999938964844,35.38999938964844,1220900
2021-02-24,35.34000015258789,35.88999938964844,34.810001373291016,35.459999084472656,35.459999084472656,1353900
2021-02-25,35.29999923706055,35.75,33.86000061035156,34.0,34.0,1473000
2021-02-26,34.040000915527344,34.18000030517578,33.130001068115234,33.16999816894531,33.16999816894531,2042400
2021-03-01,33.2599983215332,34.43000030517578,33.2599983215332,34.06999969482422,34.06999969482422,1370600
2021-03-02,34.09000015258789,34.15999984741211,33.41999816894531,33.5,33.5,1142400
2021-03-03,33.5,33.5,32.45000076293945,32.459999084472656,32.459999084472656,1342000
2021-03-04,32.45000076293945,32.779998779296875,31.579999923706055,31.899999618530273,31.899999618530273,1174200
2021-03-05,32.15999984741211,33.040000915527344,31.440000534057617,32.939998626708984,32.939998626708984,1169400
2021-03-08,33.02000045776367,33.27000045776367,32.470001220703125,32.4900016784668,32.4900016784668,1096100
2021-03-09,32.959999084472656,33.59000015258789,32.7599983215332,32.91999816894531,32.91999816894531,1395600
2021-03-10,33.0099983215332,33.56999969482422,32.97999954223633,33.27000045776367,33.27000045776367,915800
2021-03-11,33.599998474121094,33.86000061035156,33.220001220703125,33.25,33.25,998400
2021-03-12,33.20000076293945,33.43000030517578,32.630001068115234,33.040000915527344,33.040000915527344,1072500
2021-03-15,33.029998779296875,33.790000915527344,32.56999969482422,33.619998931884766,33.619998931884766,1207100
2021-03-16,33.40999984741211,33.650001525878906,32.83000183105469,32.97999954223633,32.97999954223633,1179800
2021-03-17,32.88999938964844,33.08000183105469,32.58000183105469,32.66999816894531,32.66999816894531,1288900
2021-03-18,32.529998779296875,33.36000061035156,32.20000076293945,33.0099983215332,33.0099983215332,1452600
2021-03-19,33.040000915527344,34.0099983215332,32.36000061035156,33.779998779296875,33.779998779296875,7450000
2021-03-22,33.97999954223633,34.4900016784668,33.540000915527344,34.369998931884766,34.369998931884766,2130500
2021-03-23,34.31999969482422,34.650001525878906,33.900001525878906,33.959999084472656,33.959999084472656,1499700
2021-03-24,33.7400016784668,34.04999923706055,33.470001220703125,33.810001373291016,33.810001373291016,1226700
2021-03-25,33.810001373291016,34.06999969482422,33.310001373291016,33.90999984741211,33.90999984741211,1287200
2021-03-26,33.95000076293945,34.29999923706055,33.63999938964844,34.189998626708984,34.189998626708984,1171700
2021-03-29,34.119998931884766,34.43000030517578,33.93000030517578,34.18000030517578,34.18000030517578,1362700
2021-03-30,34.150001525878906,34.20000076293945,33.79999923706055,33.91999816894531,33.91999816894531,876800
2021-03-31,33.959999084472656,34.959999084472656,33.93000030517578,34.41999816894531,34.41999816894531,1885900
2021-04-01,34.7599983215332,35.16999816894531,34.5,34.83000183105469,34.83000183105469,1083600
2021-04-05,34.849998474121094,35.52000045776367,34.849998474121094,35.38999938964844,35.38999938964844,1151100
2021-04-06,35.36000061035156,35.70000076293945,35.0099983215332,35.290000915527344,35.290000915527344,1026500
2021-04-07,35.31999969482422,35.31999969482422,34.470001220703125,34.47999954223633,34.47999954223633,857800
2021-04-08,34.7400016784668,35.060001373291016,34.52000045776367,34.959999084472656,34.959999084472656,1574300
