Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,49.88677215576172,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,47.065185546875,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,48.94624328613281,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,47.75361633300781,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,51.55450439453125,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,50.507320404052734,1887200
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,51.93266296386719,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,55.7044677734375,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,55.57841491699219,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,57.440086364746094,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,59.53445053100586,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,58.72967529296875,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,57.158897399902344,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,57.82793045043945,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,58.942989349365234,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,61.929405212402344,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,62.66631317138672,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,66.69021606445312,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,69.25971221923828,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,66.71931457519531,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,63.24809646606445,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,56.87770462036133,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,59.17569351196289,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,60.058048248291016,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,61.89875793457031,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,60.76300048828125,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,61.81063461303711,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,61.849796295166016,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,61.48752975463867,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,62.45684051513672,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,60.71403884887695,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,62.40789031982422,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,60.70425033569336,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,62.41767883300781,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,62.69182205200195,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,62.76036071777344,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,63.51427459716797,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,66.63760375976562,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,66.87258911132812,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,67.69503021240234,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,65.95223236083984,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,69.00702667236328,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,68.62517547607422,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,71.19042205810547,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,71.98348999023438,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,74.22563171386719,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,75.05786895751953,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,75.44950103759766,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,76.51673126220703,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,78.54347229003906,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,80.9422607421875,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,81.49056243896484,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,80.72686767578125,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,81.65701293945312,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,81.69617462158203,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,78.14202880859375,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,76.30133056640625,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,76.76151275634766,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,75.84114837646484,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,77.89725494384766,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,77.78955078125,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,79.96316528320312,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,81.67658996582031,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,81.38286590576172,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,79.31696319580078,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,77.9168472290039,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,78.4357681274414,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,76.59506225585938,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,77.32938385009766,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,76.57547760009766,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,76.35028839111328,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,75.7236557006836,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,77.85810089111328,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,77.691650390625,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,76.85941314697266,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,78.77845001220703,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,78.70991516113281,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,77.75039672851562,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,78.32806396484375,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,79.96316528320312,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,78.90573120117188,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,79.385498046875,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,77.49583435058594,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,77.19230651855469,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,75.61595916748047,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,75.31243133544922,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,76.04676055908203,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,74.97123718261719,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,76.17503356933594,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,76.41185760498047,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,76.97428894042969,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,74.43840789794922,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,74.87255859375,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,73.95490264892578,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,75.29684448242188,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,75.84941864013672,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,77.97087097167969,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,76.85588073730469,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,76.934814453125,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,75.4744644165039,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,76.7473373413086,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,80.94091033935547,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,78.85892486572266,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,78.38529968261719,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,79.56936645507812,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,78.6319808959961,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,80.14166259765625,492300
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,78.0991439819336,553200
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,77.72418212890625,385800
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,77.77352905273438,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,77.53671264648438,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,76.6387939453125,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,78.76024627685547,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,83.17090606689453,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,75.72113800048828,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,76.37238311767578,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,75.79020690917969,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,72.86951446533203,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,70.22509765625,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,70.69872283935547,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,69.8008041381836,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,71.26115417480469,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,72.71163940429688,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,71.33023071289062,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,73.56021881103516,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,73.26420593261719,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,84.59178924560547,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,85.48970031738281,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,83.3978500366211,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,81.8881607055664,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,77.73406219482422,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,78.77997589111328,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,78.6517105102539,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,78.44449615478516,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,77.30976867675781,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,76.37238311767578,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,76.59932708740234,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,78.50370025634766,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,77.48737335205078,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,76.77693176269531,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,75.33631896972656,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,78.93785858154297,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,78.86878967285156,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,80.61528778076172,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,81.85855865478516,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,79.115478515625,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,80.18113708496094,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,80.25020599365234,494400
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,79.89498901367188,606500
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,79.10559844970703,550800
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,78.55303955078125,964300
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,80.4619369506836,816900
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,81.56552124023438,998400
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,83.80250549316406,912700
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,82.55973052978516,2524200
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,83.56389617919922,829300
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,83.47441101074219,4997500
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,85.21428680419922,1220700
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,84.73706817626953,226500
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,86.86469268798828,585600
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,85.73128509521484,727300
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,85.95995330810547,411600
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,86.86469268798828,446700
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,84.01129150390625,974700
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,83.21591186523438,574800
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,87.13312530517578,731700
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,87.17289733886719,650700
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,87.2723159790039,686000
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,88.15717315673828,600100
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,91.93519592285156,686700
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,91.27900695800781,847900
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,92.94929504394531,902000
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,93.1580810546875,909700
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,93.22766876220703,772100
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,91.94513702392578,528800
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,87.76942443847656,800300
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,86.81497955322266,1344600
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,87.96827697753906,983400
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,86.2780990600586,1382300
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,83.76273345947266,2367900
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,85.13475036621094,753500
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,83.6036605834961,1136800
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,86.90446472167969,808200
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,86.60619354248047,726400
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,85.6219253540039,464000
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,86.8348617553711,629600
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,86.20850372314453,495900
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,87.15301513671875,515900
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,86.67578887939453,1095900
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,88.52503204345703,758600
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,90.84156036376953,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,91.88548278808594,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,90.29473876953125,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,93.25750732421875,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,94.13241577148438,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,95.70327758789062,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,96.41911315917969,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,97.8408432006836,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,100.3064956665039,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,98.1987533569336,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,97.30396270751953,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,100.57493591308594,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,99.40176391601562,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,100.50533294677734,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,99.29239654541016,855200
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,103.6570053100586,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,106.40103912353516,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,104.85006713867188,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,105.635498046875,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,104.13423156738281,575600
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,106.98763275146484,508400
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,108.29999542236328,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,106.41000366210938,679600
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,106.30000305175781,813700
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,107.79000091552734,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,107.0,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,105.86000061035156,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,104.63999938964844,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,104.62000274658203,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,106.08000183105469,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,105.79000091552734,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,104.04000091552734,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,105.08000183105469,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,103.08999633789062,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,104.13999938964844,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,105.58999633789062,698400
