Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,73.54000091552734,74.54000091552734,73.23999786376953,73.77999877929688,73.77999877929688,6231100
2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,72.47000122070312,9522900
2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,73.08000183105469,5161400
2020-05-26,73.37000274658203,73.48999786376953,69.61000061035156,70.0,70.0,11628600
2020-05-27,69.29000091552734,70.33999633789062,66.58999633789062,70.1500015258789,70.1500015258789,13218600
2020-05-28,70.0,71.7300033569336,69.4000015258789,70.22000122070312,70.22000122070312,7899000
2020-05-29,70.66000366210938,72.20999908447266,69.81999969482422,71.9800033569336,71.9800033569336,11437100
2020-06-01,72.19000244140625,73.58000183105469,71.72000122070312,72.98999786376953,72.98999786376953,4930700
2020-06-02,72.77999877929688,73.04000091552734,71.08999633789062,72.9800033569336,72.9800033569336,6518500
2020-06-03,72.38999938964844,72.62999725341797,69.66999816894531,69.91999816894531,69.91999816894531,10519800
2020-06-04,69.5,71.0999984741211,69.0999984741211,69.80999755859375,69.80999755859375,7630000
2020-06-05,67.98999786376953,69.58999633789062,67.4000015258789,69.43000030517578,69.43000030517578,8620300
2020-06-08,68.48999786376953,70.7699966430664,68.33000183105469,70.7300033569336,70.7300033569336,6941400
2020-06-09,71.27999877929688,72.16000366210938,70.2300033569336,72.0,72.0,6245200
2020-06-10,72.37999725341797,74.23999786376953,72.30999755859375,73.81999969482422,73.81999969482422,9106800
2020-06-11,72.87000274658203,74.3499984741211,71.0199966430664,71.27999877929688,71.27999877929688,7808000
2020-06-12,71.5,73.20999908447266,70.25,71.68000030517578,71.68000030517578,5921400
2020-06-15,71.4800033569336,73.55000305175781,71.2699966430664,73.19000244140625,73.19000244140625,6492100
2020-06-16,74.0,74.19000244140625,72.2300033569336,73.0,73.0,6359000
2020-06-17,73.69000244140625,76.4800033569336,73.30999755859375,75.52999877929688,75.52999877929688,12763600
2020-06-18,75.98999786376953,76.37000274658203,74.88999938964844,76.01000213623047,76.01000213623047,7270400
2020-06-19,76.18000030517578,76.75,75.08999633789062,76.58000183105469,76.58000183105469,10388500
2020-06-22,76.66999816894531,77.19999694824219,75.87000274658203,76.12000274658203,76.12000274658203,5243100
2020-06-23,76.7300033569336,77.62999725341797,76.22000122070312,76.44999694824219,76.44999694824219,4472200
2020-06-24,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,75.58000183105469,7744700
2020-06-25,76.61000061035156,76.7699966430664,74.45999908447266,76.20999908447266,76.20999908447266,6157300
2020-06-26,76.54000091552734,76.83999633789062,74.6500015258789,76.4000015258789,76.4000015258789,11572500
2020-06-29,75.81999969482422,76.5199966430664,74.93000030517578,75.5,75.5,5099400
2020-06-30,75.69000244140625,76.43000030517578,75.41999816894531,75.9000015258789,75.9000015258789,6535400
2020-07-01,75.44999694824219,78.2300033569336,74.97000122070312,78.02999877929688,78.02999877929688,10187400
2020-07-02,78.86000061035156,79.11000061035156,77.05000305175781,77.51000213623047,77.51000213623047,5169300
2020-07-06,78.45999908447266,79.44000244140625,78.05000305175781,78.66999816894531,78.66999816894531,6041800
2020-07-07,79.0,80.37999725341797,78.38999938964844,78.5,78.5,6038800
2020-07-08,79.05999755859375,79.3499984741211,77.97000122070312,79.27999877929688,79.27999877929688,4863400
2020-07-09,79.93000030517578,80.75,78.81999969482422,80.63999938964844,80.63999938964844,6005700
2020-07-10,80.72000122070312,81.52999877929688,79.62999725341797,81.2699966430664,81.2699966430664,6071100
2020-07-13,82.01000213623047,82.05000305175781,77.5199966430664,77.94999694824219,77.94999694824219,7437600
2020-07-14,76.80999755859375,79.88999938964844,76.20999908447266,79.7699966430664,79.7699966430664,4875300
2020-07-15,78.5199966430664,79.58000183105469,77.45999908447266,79.1500015258789,79.1500015258789,6994300
2020-07-16,78.87999725341797,79.4800033569336,77.87000274658203,79.37000274658203,79.37000274658203,4950100
2020-07-17,79.41000366210938,79.8499984741211,77.94999694824219,78.63999938964844,78.63999938964844,6241500
2020-07-20,79.06999969482422,81.37000274658203,78.68000030517578,81.16000366210938,81.16000366210938,5556400
2020-07-21,81.6500015258789,81.83000183105469,79.62000274658203,80.76000213623047,80.76000213623047,5496500
2020-07-22,80.97000122070312,81.37999725341797,80.41999816894531,81.0999984741211,81.0999984741211,2937400
2020-07-23,81.48999786376953,82.66999816894531,79.37999725341797,79.61000061035156,79.61000061035156,5963000
2020-07-24,79.31999969482422,80.75,78.12000274658203,79.98999786376953,79.98999786376953,4371200
2020-07-27,80.5999984741211,81.80000305175781,80.58999633789062,81.62999725341797,81.62999725341797,3777200
2020-07-28,81.37000274658203,81.86000061035156,80.58999633789062,80.72000122070312,80.72000122070312,3637100
2020-07-29,81.26000213623047,81.44000244140625,80.62000274658203,81.19999694824219,81.19999694824219,2957200
2020-07-30,80.5999984741211,82.0199966430664,79.91000366210938,81.69999694824219,81.69999694824219,4034000
2020-07-31,82.80999755859375,83.44999694824219,81.76000213623047,82.62999725341797,82.62999725341797,8923300
2020-08-03,84.41000366210938,85.05000305175781,82.87000274658203,84.79000091552734,84.79000091552734,8589600
2020-08-04,86.7699966430664,87.04000091552734,83.94999694824219,86.44999694824219,86.44999694824219,16110300
2020-08-05,84.6500015258789,86.0199966430664,83.3499984741211,84.31999969482422,84.31999969482422,12559800
2020-08-06,87.55000305175781,87.7300033569336,85.5,86.83999633789062,86.83999633789062,9586300
2020-08-07,84.43000030517578,85.4000015258789,80.98999786376953,82.47000122070312,82.47000122070312,9181900
2020-08-10,82.43000030517578,83.51000213623047,80.83999633789062,82.26000213623047,82.26000213623047,8018200
2020-08-11,81.51000213623047,81.51000213623047,78.69999694824219,79.12000274658203,79.12000274658203,9095700
2020-08-12,79.58000183105469,81.98999786376953,79.58000183105469,81.70999908447266,81.70999908447266,6200300
2020-08-13,82.27999877929688,82.9800033569336,81.19999694824219,81.29000091552734,81.29000091552734,5329100
2020-08-14,81.97000122070312,82.30000305175781,79.9800033569336,80.4000015258789,80.4000015258789,9390000
2020-08-17,80.97000122070312,82.05000305175781,80.16999816894531,81.98999786376953,81.98999786376953,7091800
2020-08-18,82.5999984741211,83.27999877929688,81.58999633789062,83.12999725341797,83.12999725341797,4479300
2020-08-19,82.94999694824219,83.7300033569336,81.7300033569336,81.9800033569336,81.9800033569336,5566100
2020-08-20,82.0199966430664,84.22000122070312,81.86000061035156,84.0,84.0,5604100
2020-08-21,84.05000305175781,84.08999633789062,82.7300033569336,83.20999908447266,83.20999908447266,5102000
2020-08-24,83.33999633789062,83.66000366210938,81.91000366210938,83.0999984741211,83.0999984741211,4281900
2020-08-25,82.93000030517578,83.8499984741211,82.37000274658203,83.62000274658203,83.62000274658203,3659000
2020-08-26,83.83000183105469,84.94000244140625,83.54000091552734,84.4800033569336,84.4800033569336,7046400
2020-08-27,85.0,85.0,82.77999877929688,83.9000015258789,83.9000015258789,4221300
2020-08-28,83.94999694824219,84.02999877929688,82.30999755859375,83.20999908447266,83.20999908447266,4646700
2020-08-31,82.80999755859375,83.93000030517578,82.69000244140625,83.5199966430664,83.5199966430664,6269500
2020-09-01,83.83999633789062,84.48999786376953,82.5999984741211,83.33000183105469,83.33000183105469,5955100
2020-09-02,83.58000183105469,84.0199966430664,82.4800033569336,83.44999694824219,83.44999694824219,7125100
2020-09-03,82.95999908447266,83.0,79.41000366210938,80.30999755859375,80.30999755859375,7988400
2020-09-04,79.0999984741211,79.80000305175781,75.68000030517578,79.01000213623047,79.01000213623047,8947300
2020-09-08,76.58000183105469,77.48999786376953,75.91999816894531,76.18000030517578,76.18000030517578,11025000
2020-09-09,77.8499984741211,80.0,77.26000213623047,79.58999633789062,79.58999633789062,6984700
2020-09-10,80.29000091552734,81.11000061035156,78.7300033569336,79.08999633789062,79.08999633789062,8458000
2020-09-11,79.83000183105469,80.5199966430664,77.62999725341797,77.97000122070312,77.97000122070312,6024500
2020-09-14,79.04000091552734,79.41999816894531,78.4800033569336,79.12000274658203,79.12000274658203,6221600
2020-09-15,80.0,82.20999908447266,79.77999877929688,81.75,81.75,6500800
2020-09-16,81.68000030517578,82.38999938964844,79.83000183105469,79.98999786376953,79.98999786376953,4996100
2020-09-17,78.05999755859375,79.19000244140625,77.70999908447266,78.7699966430664,78.7699966430664,7609500
2020-09-18,79.33000183105469,80.63999938964844,78.08000183105469,80.08999633789062,80.08999633789062,9409400
2020-09-21,79.63999938964844,81.47000122070312,79.16000366210938,81.41000366210938,81.41000366210938,6293200
2020-09-22,82.30999755859375,83.27999877929688,80.76000213623047,82.6500015258789,82.6500015258789,6237500
2020-09-23,82.52999877929688,83.1500015258789,79.88999938964844,80.12999725341797,80.12999725341797,5849100
2020-09-24,79.27999877929688,80.88999938964844,79.25,79.69000244140625,79.69000244140625,5023700
2020-09-25,79.87999725341797,81.33000183105469,79.05999755859375,80.9800033569336,80.9800033569336,4954300
2020-09-28,81.62999725341797,82.0199966430664,80.51000213623047,81.94999694824219,81.94999694824219,3838100
2020-09-29,81.83000183105469,82.0,80.54000091552734,80.77999877929688,80.77999877929688,4828500
2020-09-30,80.61000061035156,82.0199966430664,80.4000015258789,80.94999694824219,80.94999694824219,7455000
2020-10-01,81.72000122070312,83.54000091552734,81.37999725341797,82.68000030517578,82.68000030517578,6035900
2020-10-02,81.98999786376953,81.98999786376953,78.12999725341797,78.30000305175781,78.30000305175781,8789500
2020-10-05,79.36000061035156,80.16999816894531,78.4000015258789,79.98999786376953,79.98999786376953,5561100
2020-10-06,79.7699966430664,80.63999938964844,78.12000274658203,78.30000305175781,78.30000305175781,4887000
2020-10-07,78.68000030517578,78.93000030517578,77.66000366210938,78.47000122070312,78.47000122070312,5421300
2020-10-08,78.69999694824219,78.95999908447266,77.3499984741211,77.80000305175781,77.80000305175781,5492100
2020-10-09,78.19000244140625,78.75,77.72000122070312,78.20999908447266,78.20999908447266,5433200
2020-10-12,79.27999877929688,81.91999816894531,78.94999694824219,81.05999755859375,81.05999755859375,6724600
2020-10-13,81.44000244140625,82.45999908447266,80.45999908447266,81.9800033569336,81.9800033569336,5270300
2020-10-14,82.51000213623047,82.95999908447266,81.08000183105469,81.9000015258789,81.9000015258789,5516900
2020-10-15,81.0199966430664,81.47000122070312,80.11000061035156,80.3499984741211,80.3499984741211,3863800
2020-10-16,80.94999694824219,81.61000061035156,80.5199966430664,80.62000274658203,80.62000274658203,4683700
2020-10-19,82.27999877929688,82.51000213623047,79.80999755859375,80.08000183105469,80.08000183105469,4463100
2020-10-20,80.5,81.12999725341797,79.5999984741211,80.13999938964844,80.13999938964844,3364600
2020-10-21,80.98999786376953,82.58999633789062,80.72000122070312,81.94000244140625,81.94000244140625,5305100
2020-10-22,82.20999908447266,82.20999908447266,79.56999969482422,80.7699966430664,80.7699966430664,4341200
2020-10-23,81.0,81.37999725341797,79.88999938964844,81.04000091552734,81.04000091552734,4303400
2020-10-26,80.75,81.76000213623047,79.76000213623047,80.48999786376953,80.48999786376953,4235500
2020-10-27,81.0,81.48999786376953,80.08000183105469,80.95999908447266,80.95999908447266,5469700
2020-10-28,80.18000030517578,80.68000030517578,78.93000030517578,79.01000213623047,79.01000213623047,5910400
2020-10-29,78.95999908447266,79.47000122070312,77.12999725341797,77.7699966430664,77.7699966430664,9877200
2020-10-30,77.44999694824219,78.27999877929688,74.37000274658203,75.7300033569336,75.7300033569336,11977700
2020-11-02,76.55000305175781,77.7699966430664,75.69999694824219,76.4000015258789,76.4000015258789,7306600
2020-11-03,76.58000183105469,77.68000030517578,75.76000213623047,76.26000213623047,76.26000213623047,6820400
2020-11-04,78.93000030517578,80.0199966430664,77.66999816894531,79.37000274658203,79.37000274658203,8632900
2020-11-05,80.73999786376953,81.68000030517578,79.88999938964844,80.13999938964844,80.13999938964844,6581700
2020-11-06,79.87000274658203,80.13999938964844,77.2699966430664,78.80999755859375,78.80999755859375,7576500
2020-11-09,75.0,78.2300033569336,71.19000244140625,75.41000366210938,75.41000366210938,13716600
2020-11-10,74.80000305175781,76.23999786376953,73.20999908447266,75.12000274658203,75.12000274658203,8658900
2020-11-11,76.3499984741211,76.69000244140625,75.70999908447266,76.55000305175781,76.55000305175781,5511000
2020-11-12,77.12000274658203,78.4000015258789,76.52999877929688,76.70999908447266,76.70999908447266,4881200
2020-11-13,77.5,77.69999694824219,76.61000061035156,77.55000305175781,77.55000305175781,5594600
2020-11-16,76.72000122070312,77.5,75.56999969482422,77.44000244140625,77.44000244140625,7877000
2020-11-17,77.5199966430664,78.80000305175781,77.01000213623047,77.11000061035156,77.11000061035156,6210300
2020-11-18,76.94999694824219,77.06999969482422,75.26000213623047,75.5,75.5,9287200
2020-11-19,73.95999908447266,76.69999694824219,73.73999786376953,75.93000030517578,75.93000030517578,8750700
2020-11-20,75.69999694824219,77.70999908447266,75.5,76.80999755859375,76.80999755859375,6730400
2020-11-23,76.91999816894531,77.33999633789062,75.11000061035156,75.91999816894531,75.91999816894531,6952000
2020-11-24,75.93000030517578,76.05000305175781,74.91000366210938,75.2300033569336,75.2300033569336,7252300
2020-11-25,75.93000030517578,77.13999938964844,75.6500015258789,76.51000213623047,76.51000213623047,4822900
2020-11-27,77.69999694824219,78.20999908447266,76.66000366210938,78.13999938964844,78.13999938964844,3382500
2020-11-30,78.31999969482422,79.7300033569336,77.77999877929688,79.4800033569336,79.4800033569336,15235000
2020-12-01,79.94000244140625,79.98999786376953,78.62999725341797,79.93000030517578,79.93000030517578,5795800
2020-12-02,79.72000122070312,80.01000213623047,78.73999786376953,79.1500015258789,79.1500015258789,4780600
2020-12-03,79.30999755859375,79.80999755859375,78.55000305175781,78.79000091552734,78.79000091552734,4860000
2020-12-04,78.72000122070312,80.93000030517578,78.63999938964844,80.87999725341797,80.87999725341797,6414300
2020-12-07,81.4000015258789,82.94999694824219,81.18000030517578,82.2699966430664,82.2699966430664,6730800
2020-12-08,82.4800033569336,83.63999938964844,81.98999786376953,83.62999725341797,83.62999725341797,6740000
2020-12-09,83.5,83.68000030517578,81.87000274658203,82.58000183105469,82.58000183105469,11116600
2020-12-10,82.27999877929688,83.93000030517578,81.68000030517578,83.11000061035156,83.11000061035156,8503300
2020-12-11,83.12999725341797,84.04000091552734,82.87000274658203,83.68000030517578,83.68000030517578,5864200
2020-12-14,84.2699966430664,86.26000213623047,84.08000183105469,85.94000244140625,85.94000244140625,7506200
2020-12-15,86.25,86.95999908447266,85.58999633789062,86.91999816894531,86.91999816894531,5946800
2020-12-16,87.26000213623047,88.29000091552734,86.83999633789062,88.22000122070312,88.22000122070312,6969300
2020-12-17,88.87000274658203,89.3499984741211,86.9800033569336,88.45999908447266,88.45999908447266,6796900
2020-12-18,89.04000091552734,90.77999877929688,88.29000091552734,90.37000274658203,90.37000274658203,14075300
2020-12-21,89.4800033569336,90.05000305175781,87.18000030517578,88.80999755859375,88.80999755859375,7304000
2020-12-22,89.44000244140625,89.61000061035156,88.30000305175781,89.41999816894531,89.41999816894531,5084000
2020-12-23,89.94999694824219,90.48999786376953,88.80000305175781,90.20999908447266,90.20999908447266,4728300
2020-12-24,90.30000305175781,91.22000122070312,90.27999877929688,90.95999908447266,90.95999908447266,2269100
2020-12-28,91.76000213623047,92.26000213623047,90.7699966430664,91.43000030517578,91.43000030517578,4378300
2020-12-29,91.62999725341797,92.11000061035156,90.8499984741211,91.37000274658203,91.37000274658203,3741400
2020-12-30,91.75,92.5999984741211,91.43000030517578,91.58000183105469,91.58000183105469,2689600
2020-12-31,91.73999786376953,92.98999786376953,91.52999877929688,92.8499984741211,92.8499984741211,4311000
2021-01-04,92.69999694824219,92.91000366210938,89.22000122070312,89.9000015258789,89.9000015258789,7423100
2021-01-05,90.31999969482422,90.75,89.0999984741211,90.69000244140625,90.69000244140625,4544100
2021-01-06,89.05999755859375,89.9000015258789,87.88999938964844,88.0,88.0,7422100
2021-01-07,88.86000061035156,90.75,88.2699966430664,89.66999816894531,89.66999816894531,6142200
2021-01-08,90.06999969482422,91.37000274658203,89.52999877929688,91.30000305175781,91.30000305175781,4408800
2021-01-11,91.30000305175781,91.8499984741211,90.55000305175781,90.91000366210938,90.91000366210938,6685900
2021-01-12,91.0,91.19000244140625,87.95999908447266,89.25,89.25,5401100
2021-01-13,89.63999938964844,90.33999633789062,88.44000244140625,89.7699966430664,89.7699966430664,4223700
2021-01-14,90.16000366210938,91.23999786376953,89.6500015258789,89.98999786376953,89.98999786376953,5466000
2021-01-15,89.98999786376953,90.75,88.56999969482422,90.69000244140625,90.69000244140625,8461400
2021-01-19,90.91999816894531,93.37000274658203,90.83000183105469,93.1500015258789,93.1500015258789,5711900
2021-01-20,93.95999908447266,95.87000274658203,93.56999969482422,95.12000274658203,95.12000274658203,5703200
2021-01-21,95.47000122070312,95.69999694824219,94.20999908447266,94.5999984741211,94.5999984741211,4488800
2021-01-22,94.68000030517578,95.2300033569336,93.81999969482422,94.43000030517578,94.43000030517578,3755100
2021-01-25,95.52999877929688,95.76000213623047,92.73999786376953,93.4000015258789,93.4000015258789,5373500
2021-01-26,93.3499984741211,93.68000030517578,92.13999938964844,92.37999725341797,92.37999725341797,6424300
2021-01-27,91.0,91.0,88.20999908447266,88.66999816894531,88.66999816894531,12152900
2021-01-28,89.56999969482422,91.41999816894531,89.01000213623047,90.2699966430664,90.2699966430664,6685600
2021-01-29,90.0,91.33000183105469,89.73999786376953,91.0,91.0,7008700
2021-02-01,91.4800033569336,92.16000366210938,90.86000061035156,91.41999816894531,91.41999816894531,4271100
2021-02-02,92.04000091552734,94.18000030517578,91.80999755859375,93.9800033569336,93.9800033569336,5782600
2021-02-03,93.88999938964844,94.06999969482422,92.58999633789062,92.7699966430664,92.7699966430664,6666800
2021-02-04,93.3499984741211,94.41999816894531,92.41000366210938,92.68000030517578,92.68000030517578,8296500
2021-02-05,100.66000366210938,104.2300033569336,100.0,101.61000061035156,101.61000061035156,17045600
2021-02-08,102.05000305175781,103.08000183105469,100.38999938964844,101.19000244140625,101.19000244140625,5969800
2021-02-09,101.94999694824219,103.7699966430664,101.05999755859375,102.7300033569336,102.7300033569336,5298900
2021-02-10,103.04000091552734,103.44000244140625,101.25,102.76000213623047,102.76000213623047,4744600
2021-02-11,103.5,104.22000122070312,102.55000305175781,103.23999786376953,103.23999786376953,3305900
2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859375,103.80999755859375,3023500
2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,102.95999908447266,3773000
2021-02-17,102.58000183105469,103.37000274658203,101.80999755859375,102.3499984741211,102.3499984741211,3742100
2021-02-18,101.83000183105469,102.4000015258789,100.94000244140625,102.25,102.25,5087800
2021-02-19,102.94999694824219,103.08000183105469,100.58999633789062,100.80000305175781,100.80000305175781,4369500
2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105469,96.58000183105469,6152800
2021-02-23,95.06999969482422,96.8499984741211,93.55000305175781,96.41999816894531,96.41999816894531,6238400
2021-02-24,95.44999694824219,96.05999755859375,94.5199966430664,95.69000244140625,95.69000244140625,5925500
2021-02-25,95.31999969482422,96.41999816894531,93.79000091552734,95.0999984741211,95.0999984741211,5414200
2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,95.61000061035156,6387800
2021-03-01,97.08999633789062,98.91999816894531,96.88999938964844,98.72000122070312,98.72000122070312,5135600
2021-03-02,98.91000366210938,98.98999786376953,96.58999633789062,96.75,96.75,3984500
2021-03-03,96.29000091552734,96.52999877929688,92.87999725341797,93.70999908447266,93.70999908447266,5282000
2021-03-04,93.08000183105469,94.55999755859375,90.73999786376953,91.54000091552734,91.54000091552734,5771500
2021-03-05,92.19999694824219,93.38999938964844,90.31999969482422,92.58000183105469,92.58000183105469,8348600
2021-03-08,91.75,92.83000183105469,89.12999725341797,89.20999908447266,89.20999908447266,6742200
2021-03-09,91.5999984741211,93.69000244140625,91.5999984741211,92.5,92.5,6302300
2021-03-10,93.26000213623047,93.69999694824219,91.08999633789062,91.30999755859375,91.30999755859375,4283300
2021-03-11,92.97000122070312,93.83000183105469,92.43000030517578,92.94000244140625,92.94000244140625,4464900
2021-03-12,91.88999938964844,93.12999725341797,91.1500015258789,93.04000091552734,93.04000091552734,3280400
2021-03-15,92.87000274658203,93.05000305175781,91.4000015258789,92.58000183105469,92.58000183105469,3146200
2021-03-16,93.55999755859375,94.80000305175781,92.93000030517578,93.27999877929688,93.27999877929688,4550300
2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140625,92.44000244140625,4642700
2021-03-18,90.73999786376953,91.62999725341797,89.16999816894531,89.58000183105469,89.58000183105469,6691500
2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376953,90.48999786376953,12761900
2021-03-22,90.62999725341797,92.52999877929688,90.55000305175781,91.87000274658203,91.87000274658203,4290000
2021-03-23,92.58999633789062,92.5999984741211,91.08000183105469,91.37999725341797,91.37999725341797,4426200
2021-03-24,91.55000305175781,91.55000305175781,89.66999816894531,90.51000213623047,90.51000213623047,4800200
2021-03-25,90.41000366210938,91.12999725341797,89.05999755859375,90.8499984741211,90.8499984741211,5016700
2021-03-26,91.23999786376953,92.48999786376953,90.7699966430664,92.4000015258789,92.4000015258789,6161300
2021-03-29,92.25,94.91999816894531,92.02999877929688,94.0199966430664,94.0199966430664,8660800
2021-03-30,92.44000244140625,92.87999725341797,90.79000091552734,92.66000366210938,92.66000366210938,6147900
2021-03-31,92.8499984741211,94.08000183105469,92.5,93.0,93.0,6522700
2021-04-01,93.94000244140625,95.69999694824219,93.73999786376953,95.54000091552734,95.54000091552734,6085500
2021-04-05,96.01000213623047,98.41999816894531,95.5199966430664,97.87000274658203,97.87000274658203,5251600
2021-04-06,98.19000244140625,98.19000244140625,97.02999877929688,97.31999969482422,97.31999969482422,8070000
2021-04-07,96.45999908447266,97.33000183105469,96.41000366210938,96.83999633789062,96.83999633789062,4469200
2021-04-08,97.80999755859375,97.87000274658203,96.1500015258789,96.45999908447266,96.45999908447266,3590000
