Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,234.41673278808594,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,221.85247802734375,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,222.70167541503906,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,217.13365173339844,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,218.61973571777344,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,232.17794799804688,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,222.90432739257812,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,227.60386657714844,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,227.1888885498047,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,228.13461303710938,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,238.55654907226562,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,239.35748291015625,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,240.1488037109375,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,234.27195739746094,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,238.2670440673828,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,238.1512451171875,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,244.20176696777344,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,241.71209716796875,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,253.3306427001953,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,266.5317687988281,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,258.65740966796875,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,251.18833923339844,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,237.4757537841797,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,240.94009399414062,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,236.07652282714844,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,242.78323364257812,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,234.5904083251953,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,234.42637634277344,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,225.59666442871094,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,225.40367126464844,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,224.12020874023438,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,219.79702758789062,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,221.23487854003906,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,216.9213409423828,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,220.5426788330078,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,223.21142578125,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,233.14622497558594,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,230.88656616210938,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,229.08465576171875,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,222.18873596191406,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,221.01995849609375,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,218.0979461669922,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,219.47128295898438,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,219.042724609375,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,222.36407470703125,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,220.3868408203125,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,218.42909240722656,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,217.36744689941406,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,209.6436309814453,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,210.1111602783203,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,215.08827209472656,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,210.70529174804688,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,208.55274963378906,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,207.03330993652344,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,212.361083984375,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,213.4519805908203,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,214.88372802734375,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,215.00062561035156,977300
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,208.66964721679688,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,208.6988525390625,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,211.71824645996094,431600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,214.26039123535156,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,217.38693237304688,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,217.66937255859375,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,213.82208251953125,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,215.4584197998047,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,210.4130859375,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,213.4519805908203,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,214.5233612060547,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,213.04287719726562,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,205.22166442871094,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,206.98460388183594,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,207.48135375976562,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,209.54623413085938,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,210.4130859375,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,207.26707458496094,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,211.0072479248047,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,214.90322875976562,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,210.88059997558594,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,209.6144256591797,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,215.23439025878906,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,216.16941833496094,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,218.42909240722656,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,215.80905151367188,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,212.82861328125,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,210.3741455078125,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,207.6664276123047,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,216.60772705078125,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,210.7637176513672,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,213.85130310058594,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,210.8513946533203,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,205.9424285888672,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,198.99781799316406,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,202.08538818359375,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,196.67970275878906,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,193.806396484375,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,198.8030242919922,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,202.12437438964844,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,196.376708984375,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,197.5474853515625,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,203.48011779785156,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,208.6748504638672,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,209.95384216308594,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,207.36631774902344,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,207.0121307373047,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,212.4921875,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,211.97073364257812,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,213.44651794433594,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,206.10699462890625,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,203.54898071289062,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,201.38450622558594,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,198.7772979736328,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,195.84542846679688,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,196.6226806640625,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,196.70135498046875,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,199.2495574951172,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,199.9480743408203,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,195.80606079101562,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,192.18548583984375,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,183.3111572265625,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,194.3893280029297,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,201.28611755371094,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,213.49571228027344,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,220.4121856689453,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,221.8584442138672,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,222.47828674316406,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,223.4916534423828,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,250.34092712402344,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,254.75843811035156,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,242.76528930664062,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,243.18833923339844,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,250.79351806640625,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,258.7037048339844,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,255.80133056640625,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,250.094970703125,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,250.04579162597656,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,249.99659729003906,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,248.39291381835938,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,253.37120056152344,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,250.291748046875,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,245.97264099121094,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,241.90933227539062,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,242.5586700439453,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,244.6837921142578,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,244.8313751220703,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,248.64871215820312,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,248.91436767578125,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,248.41259765625,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,246.139892578125,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,241.44692993164062,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,240.0006561279297,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,236.3800811767578,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,238.55441284179688,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,236.64573669433594,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,237.94442749023438,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,230.585205078125,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,230.05392456054688,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,230.93939208984375,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,227.50575256347656,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,230.46714782714844,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,234.47142028808594,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,231.04762268066406,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,234.50094604492188,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,235.64031982421875,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,226.5390625,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,225.51678466796875,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,234.8959503173828,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,229.76470947265625,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,232.1367950439453,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,229.54635620117188,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,230.6778106689453,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,234.56842041015625,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,235.30287170410156,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,238.71710205078125,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,235.40211486816406,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,242.955078125,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,243.3620147705078,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,241.6251220703125,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,240.8013458251953,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,241.94273376464844,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,237.39706420898438,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,241.54571533203125,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,237.8139190673828,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,240.25547790527344,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,242.35958862304688,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,246.32960510253906,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,250.63706970214844,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,256.1653137207031,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,258.6167907714844,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,257.3860778808594,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,265.6834411621094,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,269.5641174316406,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,267.33099365234375,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,266.13006591796875,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,264.77032470703125,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,262.72576904296875,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,261.91192626953125,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,262.14019775390625,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,267.15234375,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,268.1051330566406,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,259.09320068359375,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,252.88011169433594,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,258.02130126953125,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,259.80780029296875,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,265.25665283203125,559700
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,260.2544250488281,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,262.9044189453125,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,270.4673156738281,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,270.8841552734375,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,270.6260986328125,330700
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,275.0328063964844,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,285.682373046875,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,291.5580139160156,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,284.3524169921875,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,283.9355773925781,437100
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,283.8561706542969,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,273.2760925292969,670200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,273.9112854003906,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,274.1395568847656,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,274.2189636230469,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,275.787109375,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,282.19866943359375,333800
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,276.7300109863281,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,278.1199951171875,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,271.8399963378906,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,276.489990234375,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,275.79998779296875,554800
