Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,87.13809204101562,31907600
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,84.2906265258789,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,81.38504791259766,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,84.76521301269531,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,83.19619750976562,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,87.60298156738281,30528700
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,85.87901306152344,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,88.45528411865234,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,87.331787109375,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,86.6538314819336,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,92.803955078125,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,98.17926788330078,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,96.71678924560547,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,94.24705505371094,26538200
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,95.49644470214844,15176800
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,95.8160629272461,21195000
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,100.98797607421875,25941100
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,103.08968353271484,26784700
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,107.72891235351562,42231000
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,109.87901306152344,24881800
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,107.06061553955078,17031100
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,102.72163391113281,24913300
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,94.15019989013672,36259200
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,96.72647094726562,24856800
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,98.06303405761719,22153600
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,98.8475341796875,22193600
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,96.34874725341797,15639800
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,95.82574462890625,16591900
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,94.73131561279297,40371200
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,93.70467376708984,16216900
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,94.8475341796875,15381400
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,91.68046569824219,22919800
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,94.87659454345703,25743600
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,89.67562103271484,41896300
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,90.07271575927734,18499700
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,91.09934997558594,19137000
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,90.32453155517578,18755700
2020-07-02,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,90.617919921875,27845600
2020-07-06,94.43000030517578,95.19999694824219,93.4800033569336,95.0,92.9063491821289,18625300
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,90.28541564941406,25757200
2020-07-08,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,91.24382019042969,18762200
2020-07-09,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,89.2683334350586,25600800
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,94.14836120605469,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,95.49795532226562,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,96.04560852050781,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,97.53211975097656,22508400
2020-07-16,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,97.80593872070312,16886900
2020-07-17,100.0,100.08000183105469,98.13999938964844,98.16000366210938,95.99671173095703,16137700
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,95.1556625366211,14458100
2020-07-21,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,97.21916198730469,17812300
2020-07-22,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,96.51502990722656,14271200
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,96.79863739013672,12870200
2020-07-24,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,96.11406707763672,12744200
2020-07-27,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,94.76448059082031,11959100
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,95.17521667480469,11754300
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,97.48321533203125,12743500
2020-07-30,97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,94.88182830810547,14834800
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,94.51020812988281,14539500
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,93.98210906982422,12962800
2020-08-04,95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,93.4442367553711,13366200
2020-08-05,95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,95.06764221191406,15349700
2020-08-06,97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,95.09698486328125,10482100
2020-08-07,96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,97.18982696533203,14743700
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,98.42205810546875,14989900
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,101.53196716308594,31518600
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,100.6713638305664,19250200
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658203,100.11392974853516,13598600
2020-08-14,101.5,103.30999755859375,101.41999816894531,102.41000366210938,100.1530532836914,12134400
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,97.5125503540039,14988000
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,96.15318298339844,13246500
2020-08-19,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,96.37812042236328,13533000
2020-08-20,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,95.22412872314453,13672600
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,95.17521667480469,12228300
2020-08-24,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,97.8548355102539,17898300
2020-08-25,101.2699966430664,101.9800033569336,99.80000305175781,100.5,98.28514862060547,13648900
2020-08-26,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,96.90621185302734,12052400
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,100.09436798095703,22163900
2020-08-28,103.13999938964844,103.25,101.80999755859375,102.7699966430664,100.50511169433594,13756700
2020-08-31,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,97.98197937011719,14219400
2020-09-01,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,97.93306732177734,11602100
2020-09-02,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,99.40979766845703,14475700
2020-09-03,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,99.09685516357422,23281200
2020-09-04,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,101.23858642578125,26325500
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,97.7179183959961,22108600
2020-09-09,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,98.64698791503906,13434000
2020-09-10,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,97.6299057006836,15922800
2020-09-11,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,98.84258270263672,13784300
2020-09-14,101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,100.21173095703125,19017400
2020-09-15,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,97.09202575683594,23683000
2020-09-16,99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,97.50276947021484,19270600
2020-09-17,98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,96.38789367675781,18290100
2020-09-18,97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,96.18252563476562,20121600
2020-09-21,95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,93.20951843261719,28378800
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,92.19244384765625,19257000
2020-09-23,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,90.69615936279297,19952700
2020-09-24,92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,90.617919921875,18366500
2020-09-25,92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,91.41007232666016,13293100
2020-09-28,95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,94.04078674316406,20894100
2020-09-29,96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,93.2486343383789,12848200
2020-09-30,95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,94.14836120605469,16400600
2020-10-01,97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,94.83293914794922,15778700
2020-10-02,95.25,98.58999633789062,95.08999633789062,97.88999938964844,95.73265838623047,15149600
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,97.75608825683594,13871900
2020-10-06,100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,96.74930572509766,19220400
2020-10-07,98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,98.43714904785156,16358500
2020-10-08,100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,100.46056365966797,15659000
2020-10-09,102.0,102.11000061035156,100.11000061035156,101.19999694824219,99.8880844116211,13689100
2020-10-12,101.0999984741211,103.0,100.8499984741211,102.44000244140625,101.11201477050781,16058000
2020-10-13,103.0,103.22000122070312,100.26000213623047,100.77999877929688,99.47352600097656,21697300
2020-10-14,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,98.92079162597656,15214900
2020-10-15,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,100.4013442993164,17171200
2020-10-16,101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,100.1940689086914,13275000
2020-10-19,101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,98.50624084472656,11725700
2020-10-20,100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,99.06885528564453,11257100
2020-10-21,100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,98.0818099975586,10730500
2020-10-22,99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,101.54630279541016,14837200
2020-10-23,103.5,104.44999694824219,102.93000030517578,103.80999755859375,102.46424865722656,15087600
2020-10-26,102.6500015258789,102.69999694824219,100.25,101.23999786376953,99.92756652832031,12410700
2020-10-27,100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,98.04232788085938,10391700
2020-10-28,97.5,98.30000305175781,96.06999969482422,96.54000091552734,95.28849792480469,16389500
2020-10-29,96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,95.91033172607422,14208800
2020-10-30,97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,96.76905059814453,15194500
2020-11-02,99.38999938964844,100.87999725341797,97.86000061035156,100.25,98.95040130615234,15011600
2020-11-03,103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,102.06944274902344,17482600
2020-11-04,101.0,102.06999969482422,98.93000030517578,100.25,98.95040130615234,18886500
2020-11-05,101.05999755859375,105.0999984741211,101.0,104.3499984741211,102.99725341796875,17837400
2020-11-06,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,101.6252670288086,12552800
2020-11-09,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,115.38455963134766,47792400
2020-11-10,117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,115.00948333740234,20539300
2020-11-11,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,113.29204559326172,14443400
2020-11-12,112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,111.90032196044922,22063000
2020-11-13,114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,112.60111999511719,11847900
2020-11-16,117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,115.77937316894531,19858600
2020-11-17,115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,114.60479736328125,14553200
2020-11-18,117.33999633789062,118.61000061035156,115.19999694824219,115.25,113.75594329833984,12571200
2020-11-19,114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,114.06192779541016,10202500
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,113.08477020263672,12718900
2020-11-23,116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,116.34198760986328,13209200
2020-11-24,120.06999969482422,123.5,119.70999908447266,123.31999969482422,121.72132873535156,20121600
2020-11-25,121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,120.44805145263672,11715600
2020-11-27,122.0,122.3499984741211,121.08000183105469,121.22000122070312,119.6485595703125,5983600
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341797,116.35184478759766,14411800
2020-12-01,120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,118.18773651123047,12678200
2020-12-02,119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,120.45793151855469,10811300
2020-12-03,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,119.66828918457031,12904400
2020-12-04,122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,120.75403594970703,13583700
2020-12-07,121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,120.30000305175781,9724300
2020-12-08,121.04000091552734,122.33000183105469,120.76000213623047,122.0,120.41844177246094,9592100
2020-12-09,123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,119.48076629638672,13073900
2020-12-10,119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,118.71086883544922,13668400
2020-12-11,118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,118.01007080078125,9981600
2020-12-14,121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,116.76641082763672,12112400
2020-12-15,119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,118.76022338867188,12591400
2020-12-16,120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,119.1056900024414,11169400
2020-12-17,121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,118.11865234375,11618000
2020-12-18,119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,117.53630065917969,28954800
2020-12-21,123.16999816894531,125.0,121.08999633789062,123.55000305175781,121.94835662841797,28323600
2020-12-22,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,120.09272003173828,11788200
2020-12-23,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,123.44864654541016,14973200
2020-12-24,125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,122.90576934814453,4164900
2020-12-28,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,123.71514129638672,8072600
2020-12-29,126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,123.3894271850586,8389200
2020-12-30,125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,123.7348861694336,7398000
2020-12-31,125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,125.42272186279297,8580200
2021-01-04,127.5,127.86000061035156,124.77999877929688,125.87000274658203,124.23827362060547,16819900
2021-01-05,124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,124.91429901123047,13731200
2021-01-06,129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,130.77975463867188,24909100
2021-01-07,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,135.07444763183594,21940400
2021-01-08,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,135.2235870361328,12035100
2021-01-11,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,137.24169921875,15949000
2021-01-12,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,139.39898681640625,18033500
2021-01-13,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,139.52822875976562,14816800
2021-01-14,140.49000549316406,142.75,140.0,141.1699981689453,140.34341430664062,18565600
2021-01-15,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,137.82823181152344,27881000
2021-01-19,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,137.2317352294922,19843800
2021-01-20,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,135.1738739013672,16028800
2021-01-21,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,134.04054260253906,13415000
2021-01-22,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,133.00662231445312,12933200
2021-01-25,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,131.34640502929688,14212800
2021-01-26,132.75,133.1699981689453,131.33999633789062,131.5800018310547,130.8095703125,11307800
2021-01-27,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,127.1113510131836,17603900
2021-01-28,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,129.34817504882812,13761800
2021-01-29,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,127.91661071777344,14803100
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,128.8610382080078,11080700
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,132.8276824951172,12253600
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,134.34872436523438,10600800
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,137.44052124023438,12419500
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,137.17208862304688,10045100
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,139.3194580078125,10136400
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,138.76272583007812,8614800
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,138.84226989746094,10323200
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,138.4545440673828,9197800
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,140.42295837402344,8322600
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,143.80303955078125,12130600
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,144.2504119873047,10810100
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,144.73753356933594,10587800
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,147.1533203125,11969800
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,148.53517150878906,11488400
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,149.7281494140625,16234400
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,152.3626251220703,15061400
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,150.2947998046875,18127700
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,146.30828857421875,19823300
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,149.61878967285156,14763300
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,149.13165283203125,14220300
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,152.01467895507812,14320300
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,149.67843627929688,20076600
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,150.02639770507812,18460800
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,152.01467895507812,17128300
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,150.94100952148438,16203300
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,154.2216796875,14334600
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,153.4164276123047,11769700
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,155.23570251464844,12845700
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,154.46026611328125,12101100
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,152.6111602783203,12795200
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,154.18191528320312,13916000
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,156.7269287109375,21892500
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,154.23162841796875,52342100
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,150.08604431152344,19944800
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,148.5848846435547,17076300
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,149.7380828857422,13079800
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,151.65679931640625,15608300
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,154.18191528320312,16750100
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,151.78602600097656,17570300
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,153.5754852294922,13184300
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,151.33865356445312,16736700
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,152.80999755859375,16556300
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,153.6199951171875,13508000
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,152.5399932861328,13071600
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,154.92999267578125,16903500
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,155.1199951171875,12332500
