Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,150.0,151.6199951171875,149.27000427246094,150.05999755859375,148.8683624267578,1115000
2020-07-06,151.49000549316406,152.2100067138672,148.91000366210938,150.3800048828125,149.18582153320312,1267700
2020-07-07,150.1300048828125,152.60000610351562,149.82000732421875,150.0800018310547,148.88821411132812,984500
2020-07-08,151.0399932861328,151.66000366210938,148.75,149.69000244140625,148.50131225585938,1097500
2020-07-09,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,151.46754455566406,1016500
2020-07-10,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,151.07073974609375,880800
2020-07-13,153.05999755859375,154.5,148.99000549316406,149.0800018310547,147.89614868164062,1697400
2020-07-14,147.9600067138672,153.8800048828125,146.75,153.6699981689453,152.44969177246094,1852300
2020-07-15,152.0800018310547,154.2899932861328,150.38999938964844,150.82000732421875,149.62234497070312,1556400
2020-07-16,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,150.6639862060547,1246600
2020-07-17,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,154.59255981445312,1267700
2020-07-20,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,166.39804077148438,2306600
2020-07-21,167.0,169.32000732421875,164.10000610351562,165.80999755859375,164.49330139160156,2164900
2020-07-22,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,165.82264709472656,2168000
2020-07-23,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,144.38426208496094,7656200
2020-07-24,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,141.35850524902344,3391200
2020-07-27,143.5,144.38999938964844,140.10000610351562,142.0,140.87237548828125,2010500
2020-07-28,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,136.9338836669922,2114800
2020-07-29,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,138.1838836669922,1540200
2020-07-30,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,140.56483459472656,1844100
2020-07-31,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,141.62632751464844,2194500
2020-08-03,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,138.7394561767578,2254000
2020-08-04,138.85000610351562,142.75,137.8000030517578,142.63999938964844,141.5072784423828,1467100
2020-08-05,142.75,142.77999877929688,140.14999389648438,142.63999938964844,141.5072784423828,1342100
2020-08-06,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,139.67196655273438,1186300
2020-08-07,141.02999877929688,143.30999755859375,140.32000732421875,141.13999938964844,140.0192108154297,1141100
2020-08-10,141.0,141.0,136.00999450683594,137.57000732421875,136.47755432128906,1241800
2020-08-11,138.1300048828125,138.3800048828125,135.36000061035156,135.72999572753906,134.65216064453125,1490800
2020-08-12,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,135.4061279296875,860500
2020-08-13,137.0,138.47999572753906,136.4199981689453,137.39999389648438,136.3088836669922,972800
2020-08-14,137.32000732421875,138.4600067138672,135.9600067138672,136.35000610351562,135.2672576904297,706300
2020-08-17,137.10000610351562,138.74000549316406,136.91000366210938,138.0800018310547,136.98350524902344,904000
2020-08-18,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,139.27516174316406,962600
2020-08-19,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,139.37437438964844,898800
2020-08-20,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,140.38626098632812,804000
2020-08-21,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,142.0926055908203,1364800
2020-08-24,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,141.666015625,1004500
2020-08-25,143.25999450683594,144.39999389648438,142.38999938964844,142.91000366210938,141.77516174316406,924200
2020-08-26,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,143.14418029785156,906700
2020-08-27,144.14999389648438,144.38999938964844,140.9600067138672,142.24000549316406,141.1104736328125,982200
2020-08-28,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,142.88626098632812,957100
2020-08-31,143.58999633789062,145.47999572753906,142.6699981689453,145.1999969482422,144.04696655273438,1238000
2020-09-01,145.0399932861328,148.47000122070312,144.5,145.22999572753906,144.07672119140625,1956600
2020-09-02,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,146.62632751464844,1220400
2020-09-03,147.1199951171875,147.1300048828125,138.47000122070312,140.60000610351562,139.48350524902344,1779600
2020-09-04,139.05999755859375,141.0399932861328,135.1300048828125,137.13999938964844,136.05096435546875,1574000
2020-09-08,133.88999938964844,140.8000030517578,133.11000061035156,138.64999389648438,137.54898071289062,2843200
2020-09-09,140.39999389648438,142.24000549316406,137.3699951171875,141.52999877929688,140.40609741210938,1618400
2020-09-10,140.4499969482422,142.4499969482422,134.16000366210938,134.8800048828125,134.14065551757812,1996600
2020-09-11,135.7100067138672,136.92999267578125,131.14999389648438,132.3699951171875,131.64439392089844,1613400
2020-09-14,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,134.6577911376953,1320300
2020-09-15,135.77999877929688,137.58999633789062,135.22999572753906,135.9199981689453,135.17494201660156,1504000
2020-09-16,137.0500030517578,138.6300048828125,134.9600067138672,135.1300048828125,134.3892822265625,1128000
2020-09-17,132.6699981689453,134.85000610351562,131.41000366210938,133.94000244140625,133.20579528808594,1424500
2020-09-18,134.13999938964844,135.86000061035156,132.3000030517578,133.99000549316406,133.25552368164062,3356300
2020-09-21,133.75999450683594,134.83999633789062,132.41000366210938,134.22000122070312,133.48426818847656,1328200
2020-09-22,135.6999969482422,137.80999755859375,133.89999389648438,137.1999969482422,136.4479217529297,807000
2020-09-23,136.63999938964844,137.47999572753906,132.86000061035156,133.14999389648438,132.4201202392578,804900
2020-09-24,132.1300048828125,135.1699981689453,132.07000732421875,133.85000610351562,133.11630249023438,549400
2020-09-25,133.6999969482422,136.75999450683594,133.33999633789062,136.1300048828125,135.3837890625,749500
2020-09-28,137.6999969482422,139.0,136.69000244140625,138.32000732421875,137.56179809570312,767200
2020-09-29,137.9199981689453,139.0500030517578,136.88999938964844,136.9499969482422,136.1992950439453,793800
2020-09-30,137.22000122070312,139.13999938964844,136.05999755859375,137.7100067138672,136.95513916015625,933300
2020-10-01,139.2100067138672,139.92999267578125,137.6699981689453,139.1999969482422,138.4369659423828,852600
2020-10-02,137.4199981689453,138.49000549316406,134.60000610351562,134.88999938964844,134.1505889892578,780700
2020-10-05,135.49000549316406,136.1699981689453,134.1999969482422,135.6300048828125,134.88653564453125,955600
2020-10-06,134.97999572753906,137.42999267578125,132.86000061035156,133.33999633789062,132.6090850830078,1106400
2020-10-07,134.0500030517578,134.85000610351562,132.2100067138672,133.50999450683594,132.7781524658203,1208200
2020-10-08,134.7899932861328,135.77000427246094,133.64999389648438,135.50999450683594,134.76718139648438,722600
2020-10-09,137.02000427246094,139.47999572753906,136.10000610351562,139.42999267578125,138.6656951904297,890400
2020-10-12,141.0,146.94000244140625,140.7100067138672,145.25,144.4538116455078,1655000
2020-10-13,145.0,146.02999877929688,141.89999389648438,144.02999877929688,143.240478515625,1554400
2020-10-14,142.47000122070312,143.99000549316406,139.5,140.91000366210938,140.13758850097656,1218600
2020-10-15,140.14999389648438,140.50999450683594,138.24000549316406,138.91000366210938,138.1485595703125,869400
2020-10-16,139.16000366210938,139.72999572753906,137.6699981689453,138.25999450683594,137.50210571289062,1134500
2020-10-19,139.11000061035156,140.1699981689453,134.36000061035156,134.83999633789062,134.10086059570312,1138600
2020-10-20,136.13999938964844,139.41000366210938,135.97999572753906,136.72000122070312,135.97056579589844,1200300
2020-10-21,136.67999267578125,137.94000244140625,135.86000061035156,136.36000061035156,135.61253356933594,1217000
2020-10-22,135.38999938964844,136.10000610351562,125.75,126.6500015258789,125.95575714111328,4540700
2020-10-23,124.5999984741211,125.47000122070312,120.76000213623047,122.72000122070312,122.04730224609375,4006300
2020-10-26,121.83000183105469,124.29000091552734,120.70999908447266,123.81999969482422,123.14126586914062,1784400
2020-10-27,124.66000366210938,125.95999908447266,119.25,119.47000122070312,118.81511688232422,2490300
2020-10-28,117.86000061035156,118.38999938964844,114.68000030517578,114.81999969482422,114.19060516357422,1833800
2020-10-29,115.01000213623047,116.12999725341797,113.69999694824219,113.91999816894531,113.2955322265625,1581000
2020-10-30,113.77999877929688,114.9800033569336,111.87000274658203,113.2699966430664,112.64910125732422,1761700
2020-11-02,113.62000274658203,114.77999877929688,111.5999984741211,114.43000030517578,113.80274200439453,1631300
2020-11-03,115.06999969482422,116.79000091552734,114.02999877929688,115.97000122070312,115.33430480957031,1362500
2020-11-04,118.9000015258789,119.47000122070312,116.44999694824219,116.87000274658203,116.2293701171875,1692400
2020-11-05,119.04000091552734,120.87999725341797,118.31999969482422,119.41999816894531,118.765380859375,1346100
2020-11-06,119.33000183105469,119.51000213623047,117.18000030517578,118.88999938964844,118.23829650878906,1019400
2020-11-09,118.41000366210938,119.66000366210938,114.55000305175781,114.6500015258789,114.02153778076172,2835600
2020-11-10,113.83999633789062,115.77999877929688,111.26000213623047,114.13999938964844,113.51432800292969,2303500
2020-11-11,115.2699966430664,116.41999816894531,114.41999816894531,114.9000015258789,114.2701644897461,1499600
2020-11-12,115.58000183105469,116.9000015258789,114.69000244140625,115.37999725341797,114.74752807617188,1172100
2020-11-13,116.81999969482422,118.44000244140625,115.20999908447266,118.26000213623047,117.61174774169922,1313800
2020-11-16,117.80000305175781,118.83000183105469,116.37999725341797,118.4800033569336,117.8305435180664,1678500
2020-11-17,118.79000091552734,121.2699966430664,118.30999755859375,119.68000030517578,119.02396392822266,1597200
2020-11-18,119.31999969482422,121.33000183105469,118.43000030517578,118.98999786376953,118.3377456665039,1773800
2020-11-19,118.23999786376953,121.22000122070312,117.26000213623047,120.7699966430664,120.10798645019531,1572300
2020-11-20,120.75,122.55999755859375,120.16999816894531,120.4800033569336,119.819580078125,2513600
2020-11-23,120.2300033569336,121.38999938964844,119.2300033569336,120.16000366210938,119.50133514404297,1582700
2020-11-24,120.41000366210938,125.41999816894531,119.94000244140625,122.08999633789062,121.42074584960938,2346900
2020-11-25,123.63999938964844,124.0,121.0,121.41000366210938,120.7444839477539,1264100
2020-11-27,121.7300033569336,123.94000244140625,120.5999984741211,122.44000244140625,121.76883697509766,735800
2020-11-30,123.33999633789062,124.11000061035156,121.16000366210938,123.91999816894531,123.24072265625,2874500
2020-12-01,124.30999755859375,126.18000030517578,123.69999694824219,125.58999633789062,124.90156555175781,1928400
2020-12-02,125.01000213623047,127.55000305175781,124.19000244140625,127.30999755859375,126.61214447021484,1455600
2020-12-03,126.58999633789062,129.14999389648438,125.0199966430664,127.87000274658203,127.16907501220703,1219400
2020-12-04,128.47000122070312,130.66000366210938,127.9000015258789,130.52999877929688,129.81448364257812,1279700
2020-12-07,130.55999755859375,131.57000732421875,129.82000732421875,131.3699951171875,131.0011444091797,1081200
2020-12-08,129.75999450683594,131.8800048828125,129.3300018310547,130.8800048828125,130.5125274658203,1285700
2020-12-09,131.41000366210938,132.22999572753906,129.6999969482422,131.82000732421875,131.44989013671875,1386700
2020-12-10,130.72999572753906,133.0399932861328,130.1300048828125,132.6699981689453,132.29750061035156,1661600
2020-12-11,131.67999267578125,132.88999938964844,127.75,130.64999389648438,130.2831573486328,2018500
2020-12-14,130.5800018310547,131.82000732421875,127.9000015258789,128.42999267578125,128.06939697265625,1955800
2020-12-15,129.44000244140625,130.11000061035156,126.7300033569336,127.44999694824219,127.09214782714844,1293500
2020-12-16,127.76000213623047,129.88999938964844,127.0999984741211,129.27999877929688,128.91700744628906,1192600
2020-12-17,130.58999633789062,131.33999633789062,128.72000122070312,130.74000549316406,130.3729248046875,1556300
2020-12-18,131.39999389648438,134.85000610351562,129.86000061035156,132.64999389648438,132.2775421142578,6630100
2020-12-21,130.6699981689453,132.19000244140625,129.02000427246094,131.11000061035156,130.74188232421875,1358300
2020-12-22,131.82000732421875,133.27000427246094,129.94000244140625,132.72000122070312,132.34735107421875,3073700
2020-12-23,133.5800018310547,134.08999633789062,131.77000427246094,131.77000427246094,131.4000244140625,999600
2020-12-24,132.39999389648438,133.1199951171875,131.13999938964844,132.57000732421875,132.19778442382812,431900
2020-12-28,132.82000732421875,134.0,132.2899932861328,133.02000427246094,132.64651489257812,2217800
2020-12-29,133.94000244140625,134.8000030517578,129.8300018310547,130.11000061035156,129.74468994140625,702000
2020-12-30,130.3300018310547,130.4499969482422,128.19000244140625,128.2899932861328,127.9297866821289,2225100
2020-12-31,128.6699981689453,130.32000732421875,127.93000030517578,130.10000610351562,129.73472595214844,598200
2021-01-04,130.75,130.8800048828125,126.2699966430664,128.3300018310547,127.96968841552734,1123700
2021-01-05,128.0,128.3300018310547,126.77999877929688,127.62999725341797,127.27164459228516,780300
2021-01-06,127.69999694824219,128.10000610351562,125.5,125.7699966430664,125.4168701171875,1329400
2021-01-07,126.30999755859375,128.8800048828125,126.02999877929688,128.44000244140625,128.07937622070312,892700
2021-01-08,129.38999938964844,131.11000061035156,128.22000122070312,130.85000610351562,130.4826202392578,1039500
2021-01-11,130.52000427246094,131.92999267578125,129.1199951171875,129.64999389648438,129.2859649658203,990200
2021-01-12,128.5399932861328,133.66000366210938,128.5399932861328,133.13999938964844,132.76617431640625,1354100
2021-01-13,133.16000366210938,133.1999969482422,130.38999938964844,131.47999572753906,131.11083984375,1030700
2021-01-14,132.50999450683594,132.9199981689453,130.8699951171875,131.99000549316406,131.61941528320312,1190700
2021-01-15,130.8800048828125,132.9600067138672,130.5399932861328,132.0,131.62937927246094,1003700
2021-01-19,132.49000549316406,137.00999450683594,130.55999755859375,135.36000061035156,134.97994995117188,3263300
2021-01-20,136.1199951171875,136.5,132.49000549316406,132.5800018310547,132.20774841308594,1740500
2021-01-21,134.1699981689453,134.1699981689453,126.94000244140625,127.3499984741211,126.992431640625,2288200
2021-01-22,127.05999755859375,127.44999694824219,124.87999725341797,126.75,126.39411926269531,1236500
2021-01-25,127.9800033569336,131.77000427246094,127.0,131.6300048828125,131.2604217529297,2915400
2021-01-26,132.32000732421875,139.19000244140625,131.35000610351562,139.10000610351562,138.70945739746094,1773700
2021-01-27,139.24000549316406,145.19000244140625,138.72000122070312,144.47000122070312,144.06436157226562,3148500
2021-01-28,141.5,144.44000244140625,136.32000732421875,136.39999389648438,136.0170135498047,3776800
2021-01-29,136.0,138.0,133.13999938964844,133.30999755859375,132.93569946289062,2059900
2021-02-01,133.47000122070312,134.42999267578125,130.67999267578125,132.50999450683594,132.137939453125,1366100
2021-02-02,132.6300048828125,134.5,131.22999572753906,133.1199951171875,132.74623107910156,1285100
2021-02-03,132.77999877929688,134.3300018310547,131.22999572753906,132.38999938964844,132.01828002929688,860600
2021-02-04,132.35000610351562,133.24000549316406,131.13999938964844,132.5399932861328,132.16786193847656,842000
2021-02-05,131.8699951171875,133.3800048828125,131.1999969482422,131.82000732421875,131.44989013671875,664600
2021-02-08,132.9600067138672,134.11000061035156,131.9499969482422,134.07000732421875,133.69357299804688,905100
2021-02-09,134.94000244140625,137.0,134.27999877929688,136.08999633789062,135.7078857421875,676000
2021-02-10,137.35000610351562,137.44000244140625,135.00999450683594,136.92999267578125,136.5455322265625,693800
2021-02-11,137.3300018310547,138.63999938964844,137.0,137.7899932861328,137.4031219482422,839500
2021-02-12,137.3000030517578,137.74000549316406,135.47999572753906,137.67999267578125,137.29342651367188,560100
2021-02-16,137.97000122070312,138.74000549316406,136.4199981689453,136.69000244140625,136.30621337890625,875500
2021-02-17,135.17999267578125,136.3699951171875,132.80999755859375,134.0800018310547,133.7035369873047,1066000
2021-02-18,133.3800048828125,133.49000549316406,131.2100067138672,132.08999633789062,131.7191162109375,877500
2021-02-19,132.91000366210938,133.33999633789062,130.60000610351562,132.9600067138672,132.58668518066406,1088200
2021-02-22,133.07000732421875,135.7899932861328,132.11000061035156,135.10000610351562,134.72068786621094,1114600
2021-02-23,134.9499969482422,138.6999969482422,133.97000122070312,136.80999755859375,136.42587280273438,1731100
2021-02-24,135.69000244140625,137.77999877929688,135.0500030517578,137.0,136.61534118652344,1030900
2021-02-25,136.10000610351562,139.6699981689453,135.91000366210938,138.86000061035156,138.47012329101562,1553400
2021-02-26,137.61000061035156,139.10000610351562,132.1699981689453,133.5800018310547,133.20494079589844,3070200
2021-03-01,134.77000427246094,138.86000061035156,133.7899932861328,138.64999389648438,138.2606964111328,1231200
2021-03-02,139.22000122070312,139.49000549316406,135.1699981689453,136.72000122070312,136.33612060546875,796200
2021-03-03,136.9199981689453,136.9199981689453,130.80999755859375,132.22999572753906,131.85873413085938,1155800
2021-03-04,132.64999389648438,136.13999938964844,130.8300018310547,131.08999633789062,130.721923828125,1448200
2021-03-05,132.11000061035156,135.64999389648438,130.19000244140625,135.47000122070312,135.08963012695312,1086900
2021-03-08,135.0800018310547,135.1999969482422,131.14999389648438,131.36000061035156,130.99118041992188,1056900
2021-03-09,133.38999938964844,134.92999267578125,131.92999267578125,132.4199981689453,132.04820251464844,1146500
2021-03-10,133.2100067138672,134.80999755859375,131.63999938964844,131.77999877929688,131.4099884033203,1148900
2021-03-11,132.77999877929688,136.64999389648438,132.1999969482422,135.2100067138672,135.2100067138672,1325500
2021-03-12,134.11000061035156,134.77999877929688,132.99000549316406,133.47999572753906,133.47999572753906,732800
2021-03-15,133.22000122070312,135.30999755859375,132.3699951171875,134.97000122070312,134.97000122070312,811700
2021-03-16,135.33999633789062,136.3800048828125,134.0500030517578,136.1699981689453,136.1699981689453,831100
2021-03-17,136.47000122070312,136.47000122070312,132.86000061035156,133.4499969482422,133.4499969482422,1407100
2021-03-18,132.13999938964844,132.3000030517578,128.64999389648438,131.5,131.5,1571500
2021-03-19,131.1699981689453,134.52999877929688,131.07000732421875,133.57000732421875,133.57000732421875,2123900
2021-03-22,134.52999877929688,138.22000122070312,134.02000427246094,137.74000549316406,137.74000549316406,1012800
2021-03-23,137.99000549316406,140.33999633789062,137.55999755859375,138.36000061035156,138.36000061035156,831500
2021-03-24,137.22000122070312,137.60000610351562,134.97999572753906,135.02999877929688,135.02999877929688,976200
2021-03-25,134.7100067138672,136.99000549316406,133.5800018310547,135.08999633789062,135.08999633789062,1171600
2021-03-26,133.69000244140625,136.75999450683594,133.69000244140625,136.63999938964844,136.63999938964844,997400
2021-03-29,137.07000732421875,140.5500030517578,136.5399932861328,138.83999633789062,138.83999633789062,1203300
2021-03-30,137.0500030517578,138.67999267578125,134.25,138.38999938964844,138.38999938964844,1389800
2021-03-31,138.8699951171875,141.8800048828125,138.38999938964844,140.36000061035156,140.36000061035156,1233700
2021-04-01,140.07000732421875,142.35000610351562,138.9499969482422,140.32000732421875,140.32000732421875,857300
2021-04-05,138.5500030517578,142.72999572753906,138.32000732421875,142.49000549316406,142.49000549316406,889000
2021-04-06,142.00999450683594,143.7100067138672,140.39999389648438,141.97999572753906,141.97999572753906,838600
2021-04-07,143.24000549316406,143.97999572753906,142.52999877929688,142.67999267578125,142.67999267578125,1206800
2021-04-08,143.82000732421875,143.91000366210938,142.24000549316406,142.77000427246094,142.77000427246094,705700
