Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,23.889999389648438,24.719999313354492,23.389999389648438,24.610000610351562,24.40639305114746,1949600
2020-05-07,26.25,26.729999542236328,24.860000610351562,25.010000228881836,24.803083419799805,1810900
2020-05-08,25.6200008392334,25.950000762939453,25.31999969482422,25.729999542236328,25.517126083374023,949500
2020-05-11,25.809999465942383,25.809999465942383,24.780000686645508,25.450000762939453,25.239442825317383,845300
2020-05-12,25.59000015258789,25.760000228881836,24.889999389648438,24.889999389648438,24.6840763092041,995000
2020-05-13,24.719999313354492,24.7549991607666,23.3799991607666,24.059999465942383,23.860942840576172,1172600
2020-05-14,23.670000076293945,25.200000762939453,23.360000610351562,25.1200008392334,24.912174224853516,1753200
2020-05-15,24.969999313354492,25.56999969482422,24.690000534057617,25.5,25.289030075073242,1056400
2020-05-18,26.65999984741211,27.040000915527344,26.21500015258789,26.854999542236328,26.6328182220459,1144500
2020-05-19,26.719999313354492,27.479999542236328,26.459999084472656,26.940000534057617,26.71711540222168,741900
2020-05-20,27.040000915527344,27.760000228881836,27.030000686645508,27.3700008392334,27.143558502197266,941700
2020-05-21,27.06999969482422,27.6299991607666,27.06999969482422,27.229999542236328,27.004714965820312,666400
2020-05-22,27.15999984741211,27.479999542236328,27.040000915527344,27.3700008392334,27.143558502197266,739000
2020-05-26,28.399999618530273,28.770000457763672,28.079999923706055,28.59000015258789,28.353464126586914,856000
2020-05-27,28.989999771118164,29.729999542236328,28.68000030517578,29.299999237060547,29.05759048461914,923800
2020-05-28,29.420000076293945,29.6200008392334,28.530000686645508,28.65999984741211,28.42288589477539,937100
2020-05-29,28.559999465942383,28.93000030517578,28.06999969482422,28.780000686645508,28.541893005371094,1740100
2020-06-01,28.889999389648438,29.40999984741211,28.799999237060547,29.139999389648438,28.898914337158203,740700
2020-06-02,29.18000030517578,29.360000610351562,28.579999923706055,28.8700008392334,28.631149291992188,827600
2020-06-03,29.209999084472656,30.59000015258789,29.209999084472656,30.219999313354492,29.96997833251953,1326900
2020-06-04,30.030000686645508,30.43000030517578,29.579999923706055,29.94499969482422,29.697254180908203,1132000
2020-06-05,30.959999084472656,31.510000228881836,30.1200008392334,30.25,29.999731063842773,1659300
2020-06-08,30.389999389648438,32.04999923706055,30.389999389648438,31.68000030517578,31.41790008544922,2308800
2020-06-09,31.270000457763672,31.360000610351562,30.260000228881836,30.329999923706055,30.079069137573242,1187400
2020-06-10,30.1299991607666,30.25,29.1200008392334,29.729999542236328,29.484031677246094,1454400
2020-06-11,28.709999084472656,28.780000686645508,27.510000228881836,27.6200008392334,27.391490936279297,1697400
2020-06-12,28.3799991607666,28.6200008392334,27.280000686645508,27.950000762939453,27.718759536743164,1495500
2020-06-15,26.969999313354492,29.360000610351562,26.861000061035156,28.860000610351562,28.621231079101562,1310500
2020-06-16,29.700000762939453,30.020000457763672,27.71500015258789,28.020000457763672,27.78818130493164,1559300
2020-06-17,28.0,28.100000381469727,27.540000915527344,27.760000228881836,27.530332565307617,1860900
2020-06-18,27.56999969482422,28.690000534057617,27.479999542236328,28.65999984741211,28.42288589477539,1398900
2020-06-19,29.149999618530273,29.489999771118164,27.799999237060547,27.81999969482422,27.589834213256836,2379700
2020-06-22,27.549999237060547,27.770000457763672,27.170000076293945,27.600000381469727,27.37165641784668,1488100
2020-06-23,27.860000610351562,28.360000610351562,27.780000686645508,27.809999465942383,27.579917907714844,1278600
2020-06-24,27.389999389648438,27.59000015258789,26.459999084472656,27.010000228881836,26.786537170410156,1220800
2020-06-25,26.75,26.81999969482422,26.125,26.75,26.528688430786133,1739700
2020-06-26,26.6200008392334,26.6200008392334,25.399999618530273,25.75,25.53696060180664,2615700
2020-06-29,25.989999771118164,26.84000015258789,25.600000381469727,26.790000915527344,26.568357467651367,1446000
2020-06-30,26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,26.617942810058594,1325600
2020-07-01,26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,26.692323684692383,1851900
2020-07-02,27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,26.330341339111328,1231500
2020-07-06,26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,26.310508728027344,905300
2020-07-07,26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,25.556795120239258,1007600
2020-07-08,25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,25.17993927001953,840900
2020-07-09,25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,24.248708724975586,1099000
2020-07-10,24.329999923706055,25.40999984741211,24.329999923706055,25.389999389648438,25.17993927001953,809600
2020-07-13,25.3799991607666,25.6200008392334,24.40999984741211,25.049999237060547,24.842750549316406,1655500
2020-07-14,24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,24.922088623046875,1522600
2020-07-15,25.329999923706055,26.3799991607666,25.329999923706055,26.25,26.03282356262207,1449400
2020-07-16,25.950000762939453,26.540000915527344,25.889999389648438,26.395000457763672,26.176624298095703,977500
2020-07-17,26.510000228881836,26.510000228881836,25.139999389648438,25.260000228881836,25.051015853881836,2050200
2020-07-20,25.079999923706055,25.31999969482422,24.299999237060547,24.81999969482422,24.614654541015625,1498500
2020-07-21,24.969999313354492,25.719999313354492,24.954999923706055,25.350000381469727,25.140270233154297,1155700
2020-07-22,25.25,25.899999618530273,25.190000534057617,25.8700008392334,25.655969619750977,999500
2020-07-23,25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,25.913816452026367,1029500
2020-07-24,26.479999542236328,27.200000762939453,26.18000030517578,26.489999771118164,26.270837783813477,864100
2020-07-27,26.3799991607666,26.540000915527344,25.437999725341797,25.690000534057617,25.47745704650879,1001200
2020-07-28,25.559999465942383,26.110000610351562,25.44499969482422,25.709999084472656,25.497291564941406,719800
2020-07-29,25.670000076293945,26.110000610351562,25.42099952697754,25.920000076293945,25.705554962158203,696000
2020-07-30,25.459999084472656,26.010000228881836,25.260000228881836,25.8799991607666,25.665884017944336,644500
2020-07-31,25.649999618530273,25.799999237060547,25.229999542236328,25.770000457763672,25.556795120239258,904300
2020-08-03,25.8700008392334,26.31999969482422,25.43000030517578,26.25,26.03282356262207,826500
2020-08-04,26.15999984741211,27.059999465942383,26.15999984741211,26.709999084472656,26.489017486572266,850600
2020-08-05,26.0,26.15999984741211,24.280000686645508,24.850000381469727,24.644407272338867,1922600
2020-08-06,24.979999542236328,25.40999984741211,24.725000381469727,25.15999984741211,24.951841354370117,1575900
2020-08-07,24.940000534057617,25.170000076293945,24.459999084472656,24.889999389648438,24.6840763092041,1874500
2020-08-10,24.899999618530273,25.049999237060547,24.399999618530273,24.68000030517578,24.475812911987305,1494200
2020-08-11,24.93000030517578,25.719999313354492,24.8700008392334,24.940000534057617,24.73366355895996,1603100
2020-08-12,25.170000076293945,25.3700008392334,24.81999969482422,25.209999084472656,25.001426696777344,1289200
2020-08-13,24.969999313354492,25.719999313354492,24.940000534057617,25.690000534057617,25.47745704650879,878100
2020-08-14,25.670000076293945,26.09000015258789,25.40999984741211,25.81999969482422,25.606382369995117,819200
2020-08-17,25.93000030517578,25.93000030517578,25.270000457763672,25.709999084472656,25.497291564941406,727600
2020-08-18,25.780000686645508,25.950000762939453,25.6299991607666,25.735000610351562,25.522085189819336,1051900
2020-08-19,25.780000686645508,26.239999771118164,25.75,25.920000076293945,25.705554962158203,793100
2020-08-20,25.729999542236328,26.049999237060547,25.579999923706055,25.920000076293945,25.705554962158203,693100
2020-08-21,25.780000686645508,26.05500030517578,25.6200008392334,26.010000228881836,25.794809341430664,906500
2020-08-24,25.989999771118164,27.190000534057617,25.989999771118164,27.049999237060547,26.826204299926758,1250000
2020-08-25,27.190000534057617,27.2549991607666,26.43000030517578,26.959999084472656,26.736949920654297,1205000
2020-08-26,26.799999237060547,27.312000274658203,26.75,27.149999618530273,26.925376892089844,1192900
2020-08-27,27.43000030517578,27.84000015258789,27.329999923706055,27.639999389648438,27.41132354736328,980900
2020-08-28,27.829999923706055,27.96500015258789,27.510000228881836,27.920000076293945,27.689008712768555,871300
2020-08-31,27.899999618530273,28.440000534057617,27.69499969482422,27.799999237060547,27.56999969482422,1509100
2020-09-01,27.360000610351562,27.559999465942383,27.06999969482422,27.489999771118164,27.489999771118164,1343800
2020-09-02,27.579999923706055,28.149999618530273,27.450000762939453,27.989999771118164,27.989999771118164,1138300
2020-09-03,28.280000686645508,28.735000610351562,27.360000610351562,27.510000228881836,27.510000228881836,1804100
2020-09-04,27.93000030517578,28.09000015258789,27.389999389648438,27.760000228881836,27.760000228881836,1433000
2020-09-08,27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,27.84000015258789,1594900
2020-09-09,28.040000915527344,28.459999084472656,27.469999313354492,28.290000915527344,28.290000915527344,1888100
2020-09-10,28.3700008392334,28.790000915527344,27.950000762939453,28.149999618530273,28.149999618530273,1913700
2020-09-11,28.149999618530273,28.639999389648438,27.68000030517578,28.139999389648438,28.139999389648438,1245800
2020-09-14,28.420000076293945,29.280000686645508,28.309999465942383,28.700000762939453,28.700000762939453,1281600
2020-09-15,28.780000686645508,29.040000915527344,28.43000030517578,28.639999389648438,28.639999389648438,1101900
2020-09-16,28.790000915527344,29.8700008392334,28.760000228881836,29.459999084472656,29.459999084472656,2141700
2020-09-17,28.850000381469727,29.290000915527344,28.399999618530273,28.770000457763672,28.770000457763672,2262900
2020-09-18,28.719999313354492,28.725000381469727,27.6200008392334,28.0,28.0,3251500
2020-09-21,27.59000015258789,27.700000762939453,26.43000030517578,26.889999389648438,26.889999389648438,2101100
2020-09-22,26.899999618530273,27.15999984741211,26.610000610351562,26.950000762939453,26.950000762939453,2052200
2020-09-23,27.010000228881836,27.059999465942383,25.854999542236328,25.979999542236328,25.979999542236328,1276400
2020-09-24,26.1200008392334,26.43899917602539,25.610000610351562,26.219999313354492,26.219999313354492,922300
2020-09-25,26.010000228881836,26.889999389648438,26.010000228881836,26.780000686645508,26.780000686645508,1040600
2020-09-28,27.350000381469727,27.899999618530273,27.139999389648438,27.899999618530273,27.899999618530273,1044700
2020-09-29,27.940000534057617,28.0,27.260000228881836,27.81999969482422,27.81999969482422,908600
2020-09-30,27.950000762939453,28.610000610351562,27.649999618530273,27.969999313354492,27.969999313354492,1455800
2020-10-01,28.209999084472656,28.360000610351562,27.68000030517578,28.209999084472656,28.209999084472656,928900
2020-10-02,27.90999984741211,28.415000915527344,27.639999389648438,28.170000076293945,28.170000076293945,1109900
2020-10-05,28.420000076293945,28.950000762939453,28.190000534057617,28.889999389648438,28.889999389648438,601300
2020-10-06,28.969999313354492,29.18000030517578,28.010000228881836,28.1200008392334,28.1200008392334,1452400
2020-10-07,28.68000030517578,29.280000686645508,28.34000015258789,29.110000610351562,29.110000610351562,1054800
2020-10-08,29.350000381469727,29.649999618530273,29.059999465942383,29.6299991607666,29.6299991607666,721700
2020-10-09,29.90999984741211,30.040000915527344,29.15999984741211,29.200000762939453,29.200000762939453,926100
2020-10-12,29.43000030517578,29.5,28.959999084472656,29.1299991607666,29.1299991607666,1253100
2020-10-13,29.079999923706055,29.079999923706055,27.43000030517578,27.469999313354492,27.469999313354492,1570100
2020-10-14,27.469999313354492,27.739999771118164,27.084999084472656,27.1299991607666,27.1299991607666,944300
2020-10-15,26.920000076293945,27.229999542236328,26.6200008392334,27.200000762939453,27.200000762939453,992000
2020-10-16,27.309999465942383,27.43000030517578,26.809999465942383,27.1200008392334,27.1200008392334,715400
2020-10-19,27.190000534057617,27.25,26.200000762939453,26.25,26.25,832900
2020-10-20,26.540000915527344,26.540000915527344,26.09000015258789,26.18000030517578,26.18000030517578,1457600
2020-10-21,26.09000015258789,26.850000381469727,25.90999984741211,26.75,26.75,803400
2020-10-22,26.739999771118164,27.6299991607666,26.739999771118164,27.40999984741211,27.40999984741211,1828000
2020-10-23,27.31999969482422,27.565000534057617,26.684999465942383,26.934999465942383,26.934999465942383,1763200
2020-10-26,26.700000762939453,26.8700008392334,25.950000762939453,26.18000030517578,26.18000030517578,2529900
2020-10-27,26.100000381469727,26.190000534057617,25.875,25.9950008392334,25.9950008392334,1178800
2020-10-28,25.549999237060547,25.829999923706055,24.975000381469727,25.020000457763672,25.020000457763672,2046100
2020-10-29,24.899999618530273,25.540000915527344,24.809999465942383,25.389999389648438,25.389999389648438,1609500
2020-10-30,25.280000686645508,26.15999984741211,25.280000686645508,26.139999389648438,26.139999389648438,2209100
2020-11-02,26.440000534057617,27.0,25.979999542236328,26.889999389648438,26.889999389648438,2504900
2020-11-03,28.290000915527344,28.860000610351562,26.200000762939453,26.700000762939453,26.700000762939453,1454900
2020-11-04,27.15999984741211,27.15999984741211,25.110000610351562,25.43000030517578,25.43000030517578,2861900
2020-11-05,25.670000076293945,26.420000076293945,25.280000686645508,26.3700008392334,26.3700008392334,1280400
2020-11-06,26.2450008392334,26.329999923706055,25.3799991607666,25.604999542236328,25.604999542236328,1400000
2020-11-09,26.700000762939453,27.350000381469727,25.850000381469727,26.190000534057617,26.190000534057617,2287800
2020-11-10,25.81999969482422,26.93000030517578,25.760000228881836,26.700000762939453,26.700000762939453,1559900
2020-11-11,26.739999771118164,27.260000228881836,26.389999389648438,27.149999618530273,27.149999618530273,1216900
2020-11-12,26.90999984741211,26.959999084472656,25.264999389648438,25.450000762939453,25.450000762939453,2251500
2020-11-13,25.43000030517578,26.375,25.43000030517578,26.209999084472656,26.209999084472656,3101200
2020-11-16,26.549999237060547,27.2450008392334,26.420000076293945,26.75,26.75,2095100
2020-11-17,26.540000915527344,27.719999313354492,26.209999084472656,27.649999618530273,27.649999618530273,1601400
2020-11-18,27.670000076293945,27.756000518798828,27.1299991607666,27.1299991607666,27.1299991607666,1782300
2020-11-19,27.010000228881836,27.485000610351562,26.950000762939453,27.270000457763672,27.270000457763672,1005000
2020-11-20,27.239999771118164,27.579999923706055,27.06999969482422,27.440000534057617,27.440000534057617,1248300
2020-11-23,27.459999084472656,28.2450008392334,27.399999618530273,28.040000915527344,28.040000915527344,1022200
2020-11-24,28.360000610351562,29.389999389648438,28.170000076293945,29.209999084472656,29.209999084472656,1623000
2020-11-25,28.979999542236328,29.0,28.649999618530273,28.959999084472656,28.959999084472656,806400
2020-11-27,28.8799991607666,29.09000015258789,28.65999984741211,28.729999542236328,28.729999542236328,506000
2020-11-30,28.520000457763672,28.80500030517578,28.290000915527344,28.3799991607666,28.3799991607666,2144700
2020-12-01,28.649999618530273,30.040000915527344,28.579999923706055,29.700000762939453,29.700000762939453,1436600
2020-12-02,29.709999084472656,30.06999969482422,29.260000228881836,30.049999237060547,30.049999237060547,1101100
2020-12-03,30.100000381469727,30.40999984741211,29.700000762939453,29.770000457763672,29.770000457763672,1142000
2020-12-04,30.020000457763672,30.020000457763672,29.190000534057617,29.2549991607666,29.2549991607666,1831100
2020-12-07,29.010000228881836,29.440000534057617,28.920000076293945,29.309999465942383,29.309999465942383,2001100
2020-12-08,29.219999313354492,29.3700008392334,28.760000228881836,28.895000457763672,28.895000457763672,1575600
2020-12-09,29.049999237060547,29.15999984741211,28.579999923706055,28.729999542236328,28.729999542236328,1601700
2020-12-10,28.459999084472656,28.790000915527344,28.350000381469727,28.684999465942383,28.684999465942383,981100
2020-12-11,28.420000076293945,28.770000457763672,28.170000076293945,28.719999313354492,28.719999313354492,1453500
2020-12-14,29.09000015258789,29.190000534057617,28.31999969482422,28.34000015258789,28.34000015258789,1087300
2020-12-15,28.469999313354492,28.489999771118164,27.6200008392334,28.209999084472656,28.209999084472656,1245300
2020-12-16,28.260000228881836,28.440000534057617,28.0,28.110000610351562,28.110000610351562,976600
2020-12-17,28.299999237060547,28.309999465942383,27.56999969482422,28.15999984741211,28.15999984741211,2069200
2020-12-18,28.100000381469727,28.420000076293945,27.639999389648438,27.790000915527344,27.790000915527344,2945800
2020-12-21,27.469999313354492,27.59000015258789,27.020000457763672,27.389999389648438,27.389999389648438,1257700
2020-12-22,27.309999465942383,27.440000534057617,26.889999389648438,26.979999542236328,26.979999542236328,1208400
2020-12-23,27.084999084472656,27.84000015258789,27.030000686645508,27.75,27.75,1063000
2020-12-24,27.75,28.1299991607666,27.75,28.0,28.0,475800
2020-12-28,28.1299991607666,28.979999542236328,28.0,28.8799991607666,28.8799991607666,1022300
2020-12-29,29.040000915527344,29.049999237060547,28.625,28.78499984741211,28.78499984741211,694500
2020-12-30,28.950000762939453,29.229999542236328,28.700000762939453,28.700000762939453,28.700000762939453,756300
2020-12-31,28.700000762939453,29.020000457763672,28.65999984741211,28.8799991607666,28.8799991607666,650400
2021-01-04,29.010000228881836,29.3799991607666,28.149999618530273,28.40999984741211,28.40999984741211,1237100
2021-01-05,28.450000762939453,29.170000076293945,28.389999389648438,29.014999389648438,29.014999389648438,833700
2021-01-06,29.40999984741211,31.600000381469727,29.40999984741211,31.459999084472656,31.459999084472656,1768000
2021-01-07,31.020000457763672,31.40999984741211,30.200000762939453,30.229999542236328,30.229999542236328,2343400
2021-01-08,30.229999542236328,30.399999618530273,29.149999618530273,29.6200008392334,29.6200008392334,1838700
2021-01-11,29.34000015258789,29.93000030517578,29.239999771118164,29.700000762939453,29.700000762939453,1207000
2021-01-12,29.670000076293945,29.889999389648438,29.030000686645508,29.18000030517578,29.18000030517578,1251100
2021-01-13,28.989999771118164,29.389999389648438,28.670000076293945,29.309999465942383,29.309999465942383,1304400
2021-01-14,29.350000381469727,30.549999237060547,29.049999237060547,30.34000015258789,30.34000015258789,5169000
2021-01-15,30.200000762939453,30.65999984741211,29.8700008392334,30.389999389648438,30.389999389648438,3611800
2021-01-19,30.3700008392334,30.389999389648438,29.1200008392334,29.170000076293945,29.170000076293945,1807400
2021-01-20,29.25,30.274999618530273,29.239999771118164,29.940000534057617,29.940000534057617,2704400
2021-01-21,29.81999969482422,30.209999084472656,29.719999313354492,29.850000381469727,29.850000381469727,2285600
2021-01-22,29.760000228881836,29.760000228881836,28.940000534057617,29.170000076293945,29.170000076293945,1595700
2021-01-25,29.18000030517578,30.799999237060547,29.170000076293945,30.68000030517578,30.68000030517578,4717200
2021-01-26,30.940000534057617,33.59000015258789,30.920000076293945,33.400001525878906,33.400001525878906,3088600
2021-01-27,33.400001525878906,36.959999084472656,32.349998474121094,32.470001220703125,32.470001220703125,6830800
2021-01-28,32.21500015258789,32.97999954223633,30.540000915527344,30.6200008392334,30.6200008392334,2687200
2021-01-29,30.309999465942383,31.25,29.760000228881836,29.889999389648438,29.889999389648438,1688200
2021-02-01,29.860000610351562,30.84000015258789,29.65999984741211,30.649999618530273,30.649999618530273,1179500
2021-02-02,30.760000228881836,30.93000030517578,29.295000076293945,29.549999237060547,29.549999237060547,1439200
2021-02-03,29.440000534057617,29.7549991607666,29.06999969482422,29.149999618530273,29.149999618530273,2419300
2021-02-04,29.290000915527344,29.809999465942383,28.975000381469727,29.329999923706055,29.329999923706055,2012000
2021-02-05,29.3799991607666,30.549999237060547,29.079999923706055,30.309999465942383,30.309999465942383,1327700
2021-02-08,30.549999237060547,31.59000015258789,30.3799991607666,31.549999237060547,31.549999237060547,1600600
2021-02-09,31.969999313354492,31.969999313354492,29.608999252319336,29.690000534057617,29.690000534057617,1773100
2021-02-10,29.850000381469727,30.780000686645508,29.469999313354492,30.510000228881836,30.510000228881836,1827500
2021-02-11,30.450000762939453,30.959999084472656,30.264999389648438,30.75,30.75,922600
2021-02-12,30.670000076293945,31.690000534057617,30.610000610351562,31.450000762939453,31.450000762939453,1003200
2021-02-16,31.510000228881836,31.670000076293945,30.610000610351562,30.649999618530273,30.649999618530273,965200
2021-02-17,30.56999969482422,30.950000762939453,30.450000762939453,30.65999984741211,30.65999984741211,474700
2021-02-18,30.649999618530273,31.25,30.600000381469727,31.059999465942383,31.059999465942383,1023200
2021-02-19,31.149999618530273,32.54999923706055,31.149999618530273,32.369998931884766,32.369998931884766,1281600
2021-02-22,32.279998779296875,33.845001220703125,32.279998779296875,33.38999938964844,33.38999938964844,1278000
2021-02-23,33.47999954223633,33.97999954223633,32.380001068115234,32.869998931884766,32.869998931884766,1117400
2021-02-24,32.400001525878906,32.81999969482422,32.084999084472656,32.7400016784668,32.7400016784668,797600
2021-02-25,32.849998474121094,33.220001220703125,31.489999771118164,31.75,31.75,1069700
2021-02-26,31.600000381469727,32.45000076293945,31.440000534057617,31.93000030517578,31.93000030517578,1290000
2021-03-01,32.18000030517578,33.650001525878906,32.099998474121094,33.38999938964844,33.38999938964844,989300
2021-03-02,33.31999969482422,36.709999084472656,33.06999969482422,36.04999923706055,36.04999923706055,3052400
2021-03-03,36.06999969482422,38.25,35.72999954223633,37.09000015258789,37.09000015258789,2928100
2021-03-04,37.06999969482422,37.91999816894531,35.709999084472656,36.709999084472656,36.709999084472656,2010700
2021-03-05,37.70899963378906,39.13999938964844,36.790000915527344,39.040000915527344,39.040000915527344,2462100
2021-03-08,38.81999969482422,40.2599983215332,38.15999984741211,40.02000045776367,40.02000045776367,1361600
2021-03-09,39.880001068115234,39.880001068115234,37.900001525878906,38.2400016784668,38.2400016784668,1608500
2021-03-10,38.52000045776367,39.27000045776367,38.09000015258789,38.959999084472656,38.959999084472656,1154100
2021-03-11,38.63999938964844,40.06999969482422,38.599998474121094,39.40999984741211,39.40999984741211,972400
2021-03-12,39.459999084472656,40.3849983215332,39.38999938964844,40.0,40.0,1108200
2021-03-15,40.349998474121094,40.7400016784668,39.619998931884766,40.099998474121094,40.099998474121094,943200
2021-03-16,40.880001068115234,42.13999938964844,40.54999923706055,41.439998626708984,41.439998626708984,1527100
2021-03-17,41.29999923706055,41.41999816894531,39.25,40.45000076293945,40.45000076293945,1432700
2021-03-18,40.099998474121094,41.2599983215332,39.94499969482422,40.400001525878906,40.400001525878906,1206700
2021-03-19,40.36000061035156,40.939998626708984,40.029998779296875,40.349998474121094,40.349998474121094,2431100
2021-03-22,40.60499954223633,41.33000183105469,40.03499984741211,41.150001525878906,41.150001525878906,999700
2021-03-23,40.79999923706055,40.95000076293945,39.16999816894531,39.209999084472656,39.209999084472656,1358700
2021-03-24,39.279998779296875,39.5099983215332,37.900001525878906,37.95000076293945,37.95000076293945,1594400
2021-03-25,37.939998626708984,38.959999084472656,37.75,38.41999816894531,38.41999816894531,1631000
2021-03-26,38.459999084472656,38.47999954223633,33.959999084472656,36.16999816894531,36.16999816894531,3861800
2021-03-29,36.25,36.5099983215332,35.369998931884766,35.81999969482422,35.81999969482422,1729000
2021-03-30,35.83000183105469,36.459999084472656,35.380001068115234,35.84000015258789,35.84000015258789,1542400
2021-03-31,36.130001068115234,36.130001068115234,34.86199951171875,34.93000030517578,34.93000030517578,2810400
2021-04-01,35.18000030517578,35.41999816894531,34.54999923706055,35.0,35.0,2378500
2021-04-05,35.349998474121094,35.40999984741211,34.310001373291016,35.130001068115234,35.130001068115234,1246600
