Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,58.12533187866211,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,58.34028244018555,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,58.52592849731445,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,58.906982421875,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,58.887290954589844,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,57.804443359375,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,58.27695846557617,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,56.839725494384766,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,59.47793960571289,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,60.65922546386719,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,60.856109619140625,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,60.8659553527832,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,60.1768684387207,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,60.048892974853516,8823200
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,59.47793960571289,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,60.285152435302734,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,59.822479248046875,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,59.69450759887695,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,59.09402084350586,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,59.8126335144043,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,59.19245910644531,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,58.739627838134766,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,57.824134826660156,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,56.859413146972656,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,57.01691818237305,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,57.53865432739258,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,58.562442779541016,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,60.285152435302734,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,64.40982055664062,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,62.756019592285156,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,62.80523681640625,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,63.080875396728516,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,63.514007568359375,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,62.43115997314453,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,61.771610260009766,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,62.6280403137207,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,63.49432373046875,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,63.3171272277832,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,61.04314422607422,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,61.12189865112305,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,60.649383544921875,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,60.95454788208008,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,62.234283447265625,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,61.86020278930664,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,62.066932678222656,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,61.427066802978516,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,61.43690872192383,9871500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,61.21049880981445,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,60.81673049926758,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,61.338470458984375,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,60.24577713012695,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,60.167022705078125,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,59.97013854980469,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,59.26136779785156,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,59.77326202392578,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,59.03495407104492,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,61.59441375732422,14943200
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,61.368003845214844,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,61.564884185791016,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,62.135841369628906,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,61.04314422607422,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,60.472190856933594,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,60.048892974853516,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,60.196556091308594,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,60.167022705078125,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,60.462345123291016,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,60.95454788208008,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,61.549903869628906,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,60.904937744140625,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,61.0736198425293,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,61.22246170043945,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,61.877349853515625,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,62.00634765625,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,64.46714782714844,18251200
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,64.92359161376953,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,64.22901153564453,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,65.50901794433594,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,66.0250015258789,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,66.22344970703125,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,65.73724365234375,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,63.683265686035156,14066100
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,64.06031799316406,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,64.32823181152344,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,63.941253662109375,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,61.539981842041016,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,61.807891845703125,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,60.95454788208008,16090300
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,61.728511810302734,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,62.45286178588867,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,61.549903869628906,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,61.08354568481445,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,60.44849395751953,16245300
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,59.76383590698242,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,59.2974739074707,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,59.53561782836914,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,59.52569580078125,8248400
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,59.52569580078125,9491000
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,58.94026184082031,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,60.12105178833008,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,60.54772186279297,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,60.1309700012207,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,60.5179557800293,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,60.25004577636719,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,62.10557174682617,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,61.619361877441406,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,60.855323791503906,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,61.15300369262695,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,60.7957878112793,9582700
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,60.27981185913086,13598200
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,58.8807258605957,17245000
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,59.96228790283203,14977400
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,59.98213577270508,10615600
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,60.10120391845703,12656600
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,60.45841979980469,10235700
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,59.88290786743164,10097200
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,60.17066192626953,8029000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,60.91485595703125,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,61.42091369628906,10149400
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,61.69874572753906,9542000
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,61.84758377075195,12144400
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,62.2147216796875,29506400
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,62.88945770263672,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,62.135337829589844,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,61.817813873291016,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,62.30402374267578,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,63.44512176513672,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,63.57411575317383,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,62.81999969482422,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,63.130001068115234,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,62.93000030517578,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,63.15999984741211,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,61.97999954223633,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,62.060001373291016,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,61.90999984741211,7845400
