Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,50.658443450927734,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,49.86368179321289,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,50.78599548339844,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,49.16704559326172,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,50.85468292236328,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,49.46139907836914,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,48.499839782714844,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,48.56852340698242,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,47.803199768066406,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,49.500648498535156,3870800
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,49.16704559326172,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,50.42295837402344,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,52.75817108154297,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,54.71072006225586,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,53.464622497558594,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,52.4245719909668,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,53.278194427490234,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,51.60037612915039,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,49.98142623901367,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,50.28824234008789,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,49.42717361450195,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,49.060977935791016,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,51.852020263671875,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,51.68376541137695,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,51.00084686279297,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,53.15846252441406,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,53.69291687011719,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,52.53493118286133,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,52.426063537597656,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,53.1287727355957,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,54.85090255737305,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,56.533447265625,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,54.544090270996094,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,54.47480392456055,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,53.51476287841797,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,54.177886962890625,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,57.39451599121094,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,56.46416473388672,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,58.61188507080078,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,58.92859649658203,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,58.423831939697266,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,54.45500946044922,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,53.96014404296875,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,52.68339157104492,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,52.59431838989258,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,53.574153900146484,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,55.88022232055664,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,55.06864547729492,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,57.186668395996094,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,58.3050651550293,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,60.29442596435547,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,62.52132034301758,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,60.472572326660156,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,63.065673828125,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,64.73832702636719,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,64.2236557006836,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,63.96632385253906,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,63.47146224975586,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,63.669410705566406,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,63.926734924316406,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,64.80760192871094,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,62.90731430053711,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,62.353065490722656,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,59.97770690917969,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,65.48062133789062,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,67.30171966552734,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,65.2034912109375,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,64.58985900878906,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,61.88788986206055,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,63.35269546508789,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,64.3424301147461,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,66.51982879638672,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,68.64775848388672,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,67.17306518554688,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,67.79658508300781,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,67.21265411376953,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,75.40762329101562,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,75.55607604980469,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,73.48754119873047,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,72.6363754272461,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,75.82331085205078,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,76.97138977050781,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,76.30828094482422,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,75.7309341430664,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,76.4078140258789,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,74.4568099975586,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,77.76158142089844,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,81.2256088256836,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,78.92620849609375,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,78.50814056396484,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,75.82051849365234,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,79.78226470947266,2958300
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,81.31520080566406,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,80.4690933227539,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,82.320556640625,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,82.07170867919922,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,81.5739974975586,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,82.80831909179688,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,83.77386474609375,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,83.07707214355469,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,82.2508773803711,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,84.9683609008789,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,85.95381164550781,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,87.0786361694336,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,85.59546661376953,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,86.63069152832031,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,86.44156646728516,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,87.96454620361328,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,87.88491821289062,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,87.88491821289062,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,87.61614990234375,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,88.8902816772461,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,90.11463928222656,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,89.19886016845703,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,90.313720703125,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,95.02201843261719,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,97.10243225097656,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,96.66444396972656,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,94.79307556152344,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,94.89261627197266,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,96.54499816894531,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,97.9783935546875,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,97.31147003173828,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,98.6154556274414,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,99.43169403076172,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,93.80760955810547,6011200
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,91.84664916992188,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,88.65138244628906,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,86.42166137695312,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,81.80294799804688,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,85.45610809326172,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,83.15670776367188,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,81.81290435791016,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,84.9384994506836,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,86.89945983886719,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,91.08018493652344,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,92.41403198242188,2453100
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,93.90715026855469,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,92.23487091064453,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,92.94161224365234,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,92.34435272216797,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,93.29000091552734,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,95.45999908447266,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,91.69999694824219,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,90.26000213623047,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,93.91999816894531,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,95.38999938964844,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,95.30000305175781,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,97.95999908447266,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,95.0,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,94.06999969482422,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,97.87000274658203,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,96.54000091552734,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,96.76000213623047,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,95.4000015258789,2049400
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,98.0199966430664,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,97.91999816894531,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,97.52999877929688,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,99.61000061035156,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,102.2699966430664,2127600
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,102.2699966430664,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,100.72000122070312,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,98.62000274658203,2408800
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,99.08000183105469,2265000
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,95.68000030517578,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,94.77999877929688,8960800
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,94.68000030517578,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,91.9800033569336,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,92.93000030517578,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,95.94999694824219,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,96.95999908447266,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,94.08000183105469,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,95.26000213623047,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,94.98999786376953,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,97.19999694824219,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,98.9000015258789,1526500
