Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,38.50442123413086,5524000
2020-06-11,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,32.40498733520508,14947900
2020-06-12,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,31.26764488220215,31498500
2020-06-15,32.5,36.97999954223633,32.27000045776367,36.439998626708984,33.4230842590332,12268600
2020-06-16,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,35.22081756591797,9837200
2020-06-17,38.400001525878906,38.779998779296875,36.16999816894531,36.16999816894531,33.17544174194336,5267100
2020-06-18,35.7599983215332,36.9900016784668,35.529998779296875,36.349998474121094,33.340538024902344,4244400
2020-06-19,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,32.25823211669922,14396300
2020-06-22,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,32.946136474609375,5648100
2020-06-23,36.709999084472656,36.939998626708984,35.33000183105469,35.36000061035156,32.43250274658203,5902600
2020-06-24,34.900001525878906,34.900001525878906,31.649999618530273,32.29999923706055,29.625843048095703,8752000
2020-06-25,31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,29.992725372314453,6171300
2020-06-26,32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,28.259201049804688,10206000
2020-06-29,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,29.176410675048828,4921700
2020-06-30,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,30.46967315673828,4855100
2020-07-01,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,29.515777587890625,3741800
2020-07-02,32.9900016784668,33.470001220703125,32.0,32.150001525878906,29.488262176513672,3518700
2020-07-06,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,25.947837829589844,15253000
2020-07-07,27.75,28.75,27.040000915527344,27.579999923706055,25.29661750793457,9019700
2020-07-08,27.489999771118164,27.93000030517578,26.65999984741211,27.360000610351562,25.094831466674805,7265100
2020-07-09,27.5,27.5,25.84000015258789,26.149999618530273,23.985008239746094,6424300
2020-07-10,26.049999237060547,26.899999618530273,25.639999389648438,26.719999313354492,24.5078182220459,6004100
2020-07-13,27.149999618530273,27.489999771118164,26.280000686645508,26.59000015258789,24.388580322265625,6702000
2020-07-14,26.3700008392334,27.299999237060547,26.18000030517578,27.219999313354492,24.96642303466797,5843100
2020-07-15,28.149999618530273,29.110000610351562,28.040000915527344,28.829999923706055,26.44312858581543,6842500
2020-07-16,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,26.46147346496582,3999800
2020-07-17,28.979999542236328,29.399999618530273,28.3799991607666,28.670000076293945,26.29637336730957,3515900
2020-07-20,28.6200008392334,29.190000534057617,28.18000030517578,28.25,25.911148071289062,2953500
2020-07-21,28.81999969482422,30.3700008392334,28.760000228881836,29.979999542236328,27.49791717529297,5353200
2020-07-22,28.790000915527344,29.559999465942383,28.3700008392334,29.5,27.057659149169922,4153800
2020-07-23,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,26.56236457824707,6662200
2020-07-24,29.049999237060547,29.329999923706055,28.600000381469727,28.719999313354492,26.342235565185547,3267200
2020-07-27,28.65999984741211,28.8700008392334,27.760000228881836,28.020000457763672,25.7001895904541,6858000
2020-07-28,28.0,28.56999969482422,27.799999237060547,28.059999465942383,25.736875534057617,5688000
2020-07-29,27.489999771118164,29.760000228881836,26.700000762939453,29.719999313354492,27.259445190429688,10764700
2020-07-30,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,26.6357421875,5774500
2020-07-31,28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,26.450937271118164,7236200
2020-08-03,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,26.649959564208984,3838200
2020-08-04,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,27.66402244567871,4397000
2020-08-05,30.010000228881836,31.360000610351562,29.290000915527344,30.489999771118164,28.896060943603516,8179200
2020-08-06,30.270000457763672,30.469999313354492,29.040000915527344,29.110000610351562,27.588205337524414,5669800
2020-08-07,28.760000228881836,29.559999465942383,28.600000381469727,29.469999313354492,27.929384231567383,3068900
2020-08-10,29.690000534057617,30.729999542236328,29.649999618530273,30.219999313354492,28.640174865722656,3871100
2020-08-11,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,28.46010971069336,5251900
2020-08-12,30.649999618530273,31.079999923706055,29.690000534057617,29.940000534057617,28.374814987182617,5878200
2020-08-13,29.760000228881836,29.969999313354492,28.579999923706055,28.809999465942383,27.30388641357422,4313200
2020-08-14,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,27.94833755493164,3175500
2020-08-17,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,27.46500015258789,3152700
2020-08-18,28.979999542236328,29.1299991607666,27.969999313354492,28.079999923706055,26.612049102783203,5420700
2020-08-19,28.079999923706055,28.549999237060547,27.739999771118164,27.860000610351562,26.40355110168457,2736400
2020-08-20,27.5,27.850000381469727,27.239999771118164,27.549999237060547,26.109756469726562,2963900
2020-08-21,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,25.474782943725586,3851200
2020-08-24,27.0,27.489999771118164,26.579999923706055,27.260000228881836,25.834917068481445,3545000
2020-08-25,27.600000381469727,27.860000610351562,26.510000228881836,27.260000228881836,25.834917068481445,4236900
2020-08-26,27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,25.171510696411133,4181000
2020-08-27,26.6200008392334,27.170000076293945,26.579999923706055,27.040000915527344,25.626419067382812,3168600
2020-08-28,27.6299991607666,28.260000228881836,27.25,28.079999923706055,26.612049102783203,3353100
2020-08-31,28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,26.043415069580078,3497100
2020-09-01,27.25,27.520000457763672,26.860000610351562,27.149999618530273,25.730669021606445,3244900
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,25.88230323791504,3003100
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,25.50321388244629,3941100
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,25.36105728149414,3426100
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,24.78294563293457,4448600
2020-09-09,26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,25.095693588256836,2850100
2020-09-10,26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,24.669219970703125,3190800
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,24.9630126953125,3256800
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,25.872825622558594,4100000
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,24.915626525878906,5131200
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,26.60257339477539,4638000
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,26.56466293334961,4414200
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,26.10028076171875,8246000
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,25.057785034179688,5262900
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,24.328039169311523,4608600
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,23.257112503051758,4809000
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,23.20024871826172,5503600
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,23.702543258666992,3508000
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,24.650264739990234,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,25.275760650634766,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,24.6218318939209,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,23.948949813842773,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,25.14307975769043,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,26.166622161865234,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,25.64537239074707,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,26.356163024902344,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,27.872522354125977,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,27.531339645385742,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,27.64506721496582,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,27.910430908203125,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,28.38429069519043,4565500
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,28.26108741760254,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,27.389183044433594,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,26.811073303222656,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,27.408138275146484,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,26.943754196166992,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,29.066652297973633,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,28.952924728393555,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,27.96729278564453,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,27.7872257232666,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,27.569250106811523,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,28.810766220092773,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,28.356090545654297,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,28.580984115600586,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,28.277868270874023,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,27.96497344970703,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,27.90630531311035,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,26.292940139770508,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,30.653913497924805,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,31.81749153137207,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,31.406814575195312,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,30.0867919921875,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,30.957029342651367,3616600
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,31.6317081451416,4764700
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,32.570396423339844,3777600
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,31.59259796142578,4443100
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,32.56061553955078,3363600
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,32.22816467285156,2743400
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,34.39887237548828,3369100
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,36.82380676269531,5659300
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,36.70647048950195,4082700
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,36.40335464477539,1554300
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,35.073551177978516,5533100
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,35.66023254394531,3280300
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,36.63802719116211,3113000
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,37.635379791259766,3526800
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,39.72786331176758,3932000
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,39.41496658325195,4464400
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,39.88431167602539,3292300
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,39.32696533203125,3292900
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,40.822994232177734,4082400
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,40.64699172973633,2691900
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,39.248741149902344,4106900
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,40.392765045166016,3603500
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,39.74741744995117,3013300
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,39.82564163208008,3289300
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,38.984737396240234,7019800
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,38.5153923034668,3845900
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,37.77227020263672,2767200
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,37.93849563598633,2321600
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,37.93849563598633,1344100
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,37.55715560913086,2945700
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,37.28337097167969,2752400
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,37.27359390258789,2462900
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,37.5278205871582,2191000
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,36.6673583984375,3516300
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,38.505619049072266,3416700
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,38.94562530517578,3329000
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,39.79630661010742,2952000
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,39.04340362548828,3470400
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,40.31454086303711,2949700
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,42.543914794921875,3423700
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,42.73947525024414,2668200
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,43.76615905761719,3518000
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,43.18925857543945,2775300
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,43.130592346191406,2708500
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,43.03281021118164,2470300
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,41.91812515258789,2924100
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,41.888790130615234,2903600
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,41.292335510253906,3294000
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,41.184776306152344,3676800
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,39.64963912963867,4027100
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,41.17499923706055,3516000
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,39.83000183105469,3866800
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,40.02000045776367,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,41.209999084472656,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,42.47999954223633,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,42.459999084472656,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,42.84000015258789,2627700
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,43.43000030517578,2564200
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,43.36000061035156,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,44.75,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,44.279998779296875,2727200
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,45.11000061035156,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,45.95000076293945,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,45.9900016784668,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,44.86000061035156,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,45.81999969482422,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,46.099998474121094,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,45.619998931884766,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,46.709999084472656,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,45.400001525878906,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,44.290000915527344,4407400
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,47.470001220703125,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,46.88999938964844,2786900
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,47.77000045776367,2831800
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,48.25,3344100
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,49.56999969482422,3064400
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,49.540000915527344,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,48.63999938964844,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,50.95000076293945,2716700
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,50.400001525878906,2281100
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,51.599998474121094,3150900
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,51.290000915527344,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,49.540000915527344,2484000
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,50.31999969482422,1991000
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,48.20000076293945,2491000
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,48.459999084472656,8490400
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,48.4900016784668,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,47.45000076293945,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,48.7400016784668,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,49.689998626708984,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,51.18000030517578,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,50.56999969482422,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,50.2599983215332,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,50.65999984741211,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,51.349998474121094,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,51.029998779296875,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,51.2599983215332,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,51.13999938964844,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,50.459999084472656,3478800
