Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,81.57457733154297,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,82.97715759277344,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,84.52684020996094,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,84.71319580078125,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,82.38866424560547,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,78.8969497680664,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,81.69227600097656,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,83.27139282226562,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,85.09571075439453,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,85.19380187988281,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,86.40019989013672,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,86.32174682617188,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,85.5763168334961,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,86.36096954345703,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,88.50896453857422,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,89.57378387451172,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,88.46952056884766,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,89.24842071533203,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,90.9146728515625,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,93.2316665649414,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,93.65562438964844,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,95.16413879394531,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,94.6415786743164,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,94.21762084960938,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,92.76827239990234,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,89.39631652832031,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,89.99774169921875,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,90.15550231933594,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,90.5696029663086,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,89.97803497314453,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,88.86389923095703,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,87.02017211914062,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,86.58634948730469,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,86.68494415283203,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,85.34404754638672,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,84.79191589355469,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,83.59891510009766,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,85.7581558227539,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,85.68914031982422,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,85.23558807373047,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,85.34404754638672,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,87.26666259765625,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,85.63983917236328,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,85.33419036865234,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,85.16657257080078,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,86.01449584960938,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,86.20182800292969,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,86.94129180908203,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,89.08080291748047,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,88.43008422851562,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,89.29772186279297,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,89.63294219970703,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,89.76112365722656,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,92.30487823486328,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,91.5654067993164,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,91.83161163330078,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,92.05838775634766,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,91.44709777832031,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,93.49787902832031,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,90.3526840209961,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,89.77098846435547,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,89.6427993774414,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,90.53015899658203,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,89.7216796875,1247700
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,89.71182250976562,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,89.54420471191406,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,90.05690002441406,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,91.39779663085938,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,91.8513412475586,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,91.46680450439453,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,91.3485107421875,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,92.28515625,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,93.56689453125,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,92.61051940917969,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,94.03028869628906,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,94.75003814697266,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,95.20357513427734,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,95.58998107910156,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,94.45059204101562,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,94.58929443359375,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,96.551025390625,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,94.96578979492188,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,95.26302337646484,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,97.0761489868164,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,95.44136810302734,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,94.34159851074219,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,92.81581115722656,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,92.52848052978516,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,91.49807739257812,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,91.41881561279297,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,92.0132827758789,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,92.65728759765625,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,93.93538665771484,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,92.84552764892578,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,91.26029205322266,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,88.51583862304688,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,89.75431060791016,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,88.94187927246094,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,90.5271224975586,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,90.53702545166016,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,91.03240966796875,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,89.87320709228516,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,90.457763671875,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,90.97296905517578,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,94.29206085205078,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,93.2220230102539,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,91.07203674316406,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,93.01395416259766,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,94.52985382080078,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,94.6091079711914,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,95.09458923339844,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,95.12432098388672,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,95.62960052490234,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,98.57221221923828,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,97.62106323242188,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,96.35287475585938,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,96.38259887695312,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,98.15608215332031,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,98.92889404296875,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,100.34569549560547,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,98.28488159179688,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,97.08604431152344,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,94.18307495117188,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,94.0641860961914,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,92.46903991699219,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,94.37133026123047,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,95.87730407714844,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,97.67060852050781,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,99.77104949951172,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,98.46321868896484,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,101.03924560546875,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,102.0399169921875,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,100.8807144165039,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,99.4936294555664,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,101.92103576660156,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,103.79359436035156,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,103.08023834228516,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,103.20903778076172,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,104.29888916015625,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,104.02146911621094,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,104.03137969970703,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,106.67869567871094,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,106.1014633178711,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,106.66873931884766,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,105.29532623291016,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,105.8327407836914,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,104.47924041748047,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,104.02142333984375,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,105.35504150390625,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,104.73799133300781,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,104.64842224121094,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,106.06165313720703,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,105.9521713256836,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,105.48441314697266,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,104.99675750732422,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,106.86778259277344,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,106.9075927734375,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,108.27106475830078,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,109.25634002685547,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,108.11182403564453,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,106.8876953125,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,106.28060150146484,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,107.02702331542969,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,109.25634002685547,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,108.92790985107422,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,108.98762512207031,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,108.04215240478516,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,105.31523132324219,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,105.32518005371094,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,105.90242004394531,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,105.09627532958984,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,106.63888549804688,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,107.15640258789062,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,107.15640258789062,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,106.63888549804688,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,107.26587677001953,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,106.11141204833984,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,106.87773895263672,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,108.88810729980469,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,107.36540222167969,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,106.57916259765625,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,104.75790405273438,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,105.8327407836914,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,101.5333480834961,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,102.04092407226562,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,101.0058822631836,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,102.56838989257812,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,105.79293823242188,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,104.23043060302734,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,102.49872589111328,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,104.83751678466797,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,102.8669662475586,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,102.62811279296875,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,104.31999969482422,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,105.4800033569336,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,105.47000122070312,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,105.5999984741211,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,104.33999633789062,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,105.37000274658203,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,105.12999725341797,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,105.01000213623047,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,104.6500015258789,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,104.68000030517578,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,104.69999694824219,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,103.52999877929688,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,104.51000213623047,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,104.73999786376953,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,103.51000213623047,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,103.56999969482422,1785600
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,104.33000183105469,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,104.13999938964844,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,102.68000030517578,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,104.61000061035156,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,104.62999725341797,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,104.80999755859375,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,107.98999786376953,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,108.80000305175781,2266700
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,111.0199966430664,2680000
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,108.30999755859375,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,107.95999908447266,3182700
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,108.75,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,108.0,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,107.08000183105469,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,107.37999725341797,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,108.05999755859375,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,109.20999908447266,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,109.7699966430664,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,108.18000030517578,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,109.80000305175781,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,110.63999938964844,1238100
