Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,83.59846496582031,2043800
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,84.03589630126953,1154800
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,84.95051574707031,1169300
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,84.6920394897461,1283000
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,85.18911743164062,1397600
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,85.64643096923828,995700
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,85.47742462158203,1194700
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,85.59671783447266,676100
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,85.99437713623047,736000
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,86.33238983154297,1075900
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,86.66046142578125,642700
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,86.35227966308594,906100
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,85.78560638427734,1232600
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,86.6306381225586,845600
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,86.92888641357422,621600
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,87.03824615478516,848700
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,86.98853302001953,1068400
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,88.36046600341797,699700
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,87.87332916259766,900900
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,89.15579223632812,778000
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,90.23941802978516,1284800
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,88.03240203857422,970600
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,87.28678131103516,866300
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,85.9546127319336,1463100
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,89.02655792236328,1011600
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,88.09204864501953,1096300
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,89.83181762695312,1569800
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,90.67684936523438,1339500
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,92.754638671875,1372300
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,90.98503112792969,1112500
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,91.84000396728516,1176100
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,90.78620910644531,2407500
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,87.81368255615234,1008700
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,88.63883972167969,1142500
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,88.22128295898438,1017100
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,88.83766174316406,907800
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,89.79205322265625,629600
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,90.8359146118164,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,91.09439086914062,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,89.99088287353516,1181100
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,88.76807403564453,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,89.12596893310547,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,90.55754852294922,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,88.79789733886719,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,90.2095947265625,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,91.12422180175781,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,91.91954040527344,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,92.7148666381836,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,92.3271484375,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,93.2020034790039,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,93.31136322021484,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,92.74468994140625,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,92.01895904541016,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,93.18212127685547,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,93.23182678222656,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,93.71895599365234,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,94.64352416992188,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,93.71895599365234,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,93.7289047241211,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,88.66866302490234,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,88.88737487792969,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,87.85345458984375,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,88.10198974609375,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,86.3821029663086,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,86.42186737060547,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,86.89906311035156,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,87.80374145507812,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,86.79964447021484,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,87.76397705078125,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,88.09204864501953,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,87.25695037841797,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,88.66866302490234,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,89.74234008789062,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,89.37451171875,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,89.623046875,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,89.75228118896484,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,88.4698257446289,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,88.26105499267578,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,89.81192779541016,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,89.77217102050781,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,88.44000244140625,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,89.37000274658203,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,89.75,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,88.63999938964844,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,88.69999694824219,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,90.05999755859375,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,89.75,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,90.05999755859375,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,90.62999725341797,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,89.69999694824219,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,90.48999786376953,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,90.18000030517578,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,90.12999725341797,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,91.4000015258789,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,94.02999877929688,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,95.4000015258789,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,94.37999725341797,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,94.69999694824219,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,94.51000213623047,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,94.63999938964844,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,95.2300033569336,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,94.66000366210938,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,94.58000183105469,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,95.11000061035156,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,92.30999755859375,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,92.05999755859375,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,94.05999755859375,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,94.13999938964844,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,94.41999816894531,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,93.97000122070312,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,97.06999969482422,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,94.66999816894531,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,94.44000244140625,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,93.19000244140625,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,93.05999755859375,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,94.11000061035156,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,94.02999877929688,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,93.7699966430664,1554000
2021-01-25,93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,93.97000122070312,1577600
2021-01-26,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,94.38999938964844,1255400
2021-01-27,93.55000305175781,94.58000183105469,91.48999786376953,93.91000366210938,93.91000366210938,1401600
2021-01-28,94.48999786376953,94.48999786376953,92.93000030517578,93.0,93.0,1128600
2021-01-29,92.76000213623047,93.97000122070312,89.3499984741211,89.5199966430664,89.5199966430664,1898900
2021-02-01,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376953,90.48999786376953,991600
2021-02-02,91.23999786376953,92.11000061035156,90.61000061035156,90.66999816894531,90.66999816894531,855400
2021-02-03,90.9000015258789,91.37999725341797,90.20999908447266,91.08999633789062,91.08999633789062,1162600
2021-02-04,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,91.33999633789062,857400
2021-02-05,91.81999969482422,93.0,91.31999969482422,92.91000366210938,92.91000366210938,1053800
2021-02-08,93.12000274658203,94.68000030517578,93.05999755859375,94.63999938964844,94.63999938964844,1004700
2021-02-09,94.9800033569336,97.12999725341797,94.72000122070312,96.91999816894531,96.91999816894531,888800
2021-02-10,97.62999725341797,98.08000183105469,96.61000061035156,97.5199966430664,97.5199966430664,1275800
2021-02-11,98.08999633789062,98.37000274658203,95.13999938964844,95.8499984741211,95.8499984741211,1231200
2021-02-12,95.66000366210938,96.83999633789062,95.62000274658203,96.58000183105469,96.58000183105469,913800
2021-02-16,95.75,97.5199966430664,92.25,93.44999694824219,93.44999694824219,1441200
2021-02-17,93.7300033569336,94.4800033569336,92.0,94.41999816894531,94.41999816894531,1281200
2021-02-18,92.5,94.6500015258789,92.05000305175781,94.22000122070312,94.22000122070312,910800
2021-02-19,94.80999755859375,95.22000122070312,92.94999694824219,93.44000244140625,93.44000244140625,1245700
2021-02-22,93.0,93.9800033569336,91.47000122070312,93.19000244140625,93.19000244140625,1573300
2021-02-23,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,91.66000366210938,1245400
2021-02-24,91.30999755859375,92.44999694824219,91.16999816894531,92.05999755859375,92.05999755859375,1435600
2021-02-25,92.05999755859375,93.37999725341797,91.51000213623047,91.97000122070312,91.97000122070312,1047100
2021-02-26,92.12999725341797,92.80000305175781,91.29000091552734,91.83999633789062,91.83999633789062,1676600
2021-03-01,92.62000274658203,94.30999755859375,92.12000274658203,93.75,93.75,836600
2021-03-02,93.63999938964844,94.77999877929688,92.98999786376953,94.44000244140625,94.44000244140625,1120400
2021-03-03,94.58999633789062,95.1500015258789,93.25,93.33999633789062,93.33999633789062,998000
2021-03-04,93.69000244140625,94.19999694824219,92.36000061035156,93.30000305175781,93.30000305175781,1173100
2021-03-05,93.83999633789062,96.62000274658203,92.69000244140625,96.55000305175781,96.55000305175781,1234400
2021-03-08,97.0,98.80000305175781,96.08000183105469,96.4000015258789,96.4000015258789,1044400
2021-03-09,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,97.45999908447266,1298300
2021-03-10,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,97.45999908447266,840000
2021-03-11,97.30999755859375,99.36000061035156,97.30000305175781,99.04000091552734,99.04000091552734,948000
2021-03-12,99.77999877929688,100.66999816894531,99.0999984741211,100.44000244140625,100.44000244140625,665400
2021-03-15,100.91999816894531,102.83000183105469,100.58000183105469,102.63999938964844,102.63999938964844,1152500
2021-03-16,102.75,103.2699966430664,101.66999816894531,101.87999725341797,101.87999725341797,851000
2021-03-17,101.48999786376953,102.77999877929688,100.9000015258789,102.55000305175781,102.55000305175781,816700
2021-03-18,102.37000274658203,104.62999725341797,102.05999755859375,103.73999786376953,103.73999786376953,1013700
2021-03-19,103.6500015258789,104.0,102.36000061035156,103.30000305175781,103.30000305175781,2192700
2021-03-22,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,103.06999969482422,997600
2021-03-23,102.5199966430664,103.36000061035156,101.37999725341797,101.58999633789062,101.58999633789062,869000
2021-03-24,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,102.2300033569336,1031900
2021-03-25,102.63999938964844,103.91999816894531,101.37000274658203,103.44999694824219,103.44999694824219,843100
2021-03-26,104.4800033569336,107.87999725341797,103.62000274658203,107.80000305175781,107.80000305175781,875100
2021-03-29,107.94999694824219,108.77999877929688,107.19999694824219,108.4000015258789,108.4000015258789,908000
2021-03-30,108.26000213623047,109.0,106.91000366210938,107.23999786376953,107.23999786376953,1005100
2021-03-31,107.62999725341797,108.66000366210938,107.0999984741211,107.69000244140625,107.69000244140625,1279700
2021-04-01,107.4800033569336,108.94000244140625,106.7300033569336,108.76000213623047,108.76000213623047,861700
2021-04-05,109.0,110.62999725341797,108.94000244140625,110.55999755859375,110.55999755859375,591400
